"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,904
"2",2,18841348.9131336,0.622473439868901,0.860565617227546,0.00864602519190123,6.7379533151376e-05,0.258416673767959,7.92904391880549e-07,0.750169928493851,0.00904327024025412,6.87336433209654e-05,"Malawi","All","All",1,18841350.6633035,904
"3",3,18841348.1880765,1.03320951421224,0.916698268012529,0.0162851973793884,0.000249173219920949,0.508778921807446,5.92861198972011e-06,1.47522700324351,0.0177838063164364,0.000259298014119389,"Malawi","All","All",1,18841350.6633035,904
"4",4,18841347.3684603,1.39644561855848,1.08121809016856,0.024377373118771,0.000536072264749617,0.792246949373506,1.91137620204938e-05,2.29484321724609,0.0276642497053136,0.000568714459440553,"Malawi","All","All",1,18841350.6633035,904
"5",5,18841346.3790423,1.78918305257801,1.32557299194979,0.0337504629122711,0.000935445032137052,1.13477522983029,4.40516447595031e-05,3.28426123394725,0.0395916481684584,0.00101067576709932,"Malawi","All","All",1,18841350.6633035,904
"6",6,18841345.1561656,2.25519520406976,1.64697863307699,0.0450305198142991,0.0014646766991738,1.55838402349713,8.48811593662821e-05,4.50713793831672,0.0543333835466524,0.00160963546378831,"Malawi","All","All",1,18841350.6633035,904
"7",7,18841343.6326718,2.8277372688789,2.055423508949,0.0588319799498825,0.00214920655622904,2.08634329569172,0.000146478717729093,6.03063173874346,0.0726990487137174,0.00239936070260091,"Malawi","All","All",1,18841350.6633035,904
"8",8,18841341.7296637,3.53960558792581,2.56891362759674,0.0758533553103786,0.0030226820659779,2.74600983490963,0.000234733497690482,7.93363982130622,0.0956397475355989,0.00342355639536851,"Malawi","All","All",1,18841350.6633035,904
"9",9,18841339.3505478,4.4282228309666,3.21222342660703,0.0969387840170237,0.0041282209749455,3.57088559679247,0.000356848735613888,10.3127557080937,0.124319913281332,0.00473764186710862,"Malawi","All","All",1,18841350.6633035,904
"10",10,18841336.3753615,5.53892372621328,4.01726277098096,0.123131188802363,0.00552043379271499,4.60258222016147,0.000521700206483202,13.2879420401573,0.160185694232909,0.00641138554214386,"Malawi","All","All",1,18841350.6633035,904
