"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,566
"2",2,18841348.8309112,0.662812399643763,0.747881767816138,0.0123429790122499,0.000171106983393095,0.409181817856224,2.20806914417677e-06,0.832392279380913,0.0132881334231166,0.000174867434826472,"Malawi","All","All",1,18841350.6633035,566
"3",3,18841348.095981,1.01428299075118,0.759018508621401,0.0216430613702145,0.000597991951822417,0.771764175324157,1.57752031445009e-05,1.56732250322192,0.0250204037951284,0.000624857906375063,"Malawi","All","All",1,18841350.6633035,566
"4",4,18841347.2921782,1.29665204523615,0.873237807211003,0.0307516444930987,0.00123024561658135,1.1692045341779,4.90006364614974e-05,2.37112527737119,0.0378521414911022,0.00131369613447114,"Malawi","All","All",1,18841350.6633035,566
"5",5,18841346.3454161,1.59328097471011,1.04373194401917,0.0407885432219919,0.00206674395060348,1.63790982615792,0.000109376740629298,3.31788740880042,0.0529660528709269,0.00225301797293755,"Malawi","All","All",1,18841350.6633035,566
"6",6,18841345.2064336,1.93836646329535,1.2606090975375,0.0523619010898485,0.00312704854886671,2.20220057637248,0.000204781747947499,4.45686986859199,0.0711485301181971,0.00347580203769179,"Malawi","All","All",1,18841350.6633035,566
"7",7,18841343.828405,2.3521068162172,1.52677437398034,0.0659651267119829,0.00444311322354487,2.8852650620278,0.000344058859425698,5.83489855102029,0.0931470926268201,0.00502906255149305,"Malawi","All","All",1,18841350.6633035,566
"8",8,18841342.1586594,2.85223138426776,1.85048558187545,0.0821140441825288,0.00605765296539501,3.71321803938773,0.000537433783887607,7.50464413646275,0.119802565095765,0.00697292939516413,"Malawi","All","All",1,18841350.6633035,566
"9",9,18841340.1346482,3.45808344124911,2.24326028046835,0.101403587791261,0.00802487366505743,4.71708616721847,0.000796921712841719,9.52865527210508,0.15211346255332,0.00938207092731178,"Malawi","All","All",1,18841350.6633035,566
"10",10,18841337.6809541,4.19243218391212,2.71953940103017,0.124541740707122,0.0104122491608118,5.93428701057131,0.00113678372067645,11.9823493691022,0.191283735080485,0.0123482483042858,"Malawi","All","All",1,18841350.6633035,566
"11",11,18841334.7062773,5.08266339192479,3.29698345250515,0.152379424563942,0.0133029813026334,7.41012288620963,0.00157406154524,14.9570261980514,0.23877087661078,0.0159836863021267,"Malawi","All","All",1,18841350.6633035,566
"12",12,18841331.0999774,6.16190767918229,3.99705052170002,0.18594311995787,0.0167990945777345,9.19949651685211,0.00212921426784564,18.5633261465379,0.296341132410285,0.020425252239782,"Malawi","All","All",1,18841350.6633035,566
"13",13,18841326.727933,7.47030997880101,4.845769518421,0.226473292896878,0.0210252508571849,11.3689655422355,0.00282688418963005,22.9353704674012,0.366135593992593,0.0258395750512078,"Malawi","All","All",1,18841350.6633035,566
"14",14,18841321.4275409,9.056532156254,5.87470514648145,0.275470528524001,0.026133414097554,13.9992245799066,0.00369681978214186,28.2357626450457,0.450750041154027,0.0324292818177089,"Malawi","All","All",1,18841350.6633035,566
"15",15,18841315.0016824,10.9795657351101,7.12212157974008,0.334751116066503,0.0323084968294949,17.1880991568415,0.00477498401674045,34.6616210686045,0.553331248171871,0.0404405317965426,"Malawi","All","All",1,18841350.6633035,566
"16",16,18841307.2113635,13.3109341419826,8.63441197681413,0.40651475076253,0.0397752781569126,21.0541989945804,0.00610490353267284,42.4519400458292,0.677694496371675,0.0501722321203393,"Malawi","All","All",1,18841350.6633035,566
"17",17,18841299.2526232,14.9270269632486,10.2335531060704,0.492174658580535,0.0487982617783494,25.7013880761931,0.00773921551392967,50.4106802813848,0.827167170370088,0.0619785302266103,"Malawi","All","All",1,18841350.6633035,566
"18",18,18841289.9416615,17.0462968309062,11.8757879902135,0.590148110801879,0.0596173514923072,31.1400515593205,0.0097401635423083,59.7216420062766,1.00203616456206,0.0762053338254677,"Malawi","All","All",1,18841350.6633035,566
"19",19,18841279.1761235,19.5719529069369,13.6992627251398,0.700616599412052,0.0724349381572444,37.4307348293886,0.0121780084391248,70.4871800074737,1.20422363571897,0.0931746914441188,"Malawi","All","All",1,18841350.6633035,566
"20",20,18841266.770747,22.507426659022,15.7753876763123,0.825177675651347,0.0874665580142276,44.6819673189092,0.0151306364947458,82.8925565244038,1.43720904236779,0.11323478354495,"Malawi","All","All",1,18841350.6633035,566
"21",21,18841252.4897398,25.895123602964,18.1570119906661,0.96609831569247,0.104964797815163,53.0316804782462,0.0186845531233698,97.1735637385073,1.70542086366622,0.136785519897208,"Malawi","All","All",1,18841350.6633035,566
"22",22,18841236.0541989,29.7967207174813,20.8951287173299,1.12609909819305,0.125230718536693,62.6429888667093,0.0229364847332415,113.609104602983,2.01409726698788,0.164292691355442,"Malawi","All","All",1,18841350.6633035,566
"23",23,18841217.1406556,34.2874983274459,24.045130471852,1.30832058868661,0.148621820528704,73.705081378375,0.0279953233989677,132.522647910287,2.36931344435485,0.196299246881561,"Malawi","All","All",1,18841350.6633035,566
"24",24,18841195.3760324,39.4555330461987,27.6696533423636,1.51635635562854,0.175559659392395,86.4361843192439,0.0339843583290473,154.287271081156,2.77807633266028,0.233436709722952,"Malawi","All","All",1,18841350.6633035,566
"25",25,18841170.3306923,45.4026698132958,31.840412492881,1.75431452848048,0.206538291457378,101.087632289591,0.0410438133898897,179.332611229095,3.24845517712578,0.276437944419025,"Malawi","All","All",1,18841350.6633035,566
"26",26,18841141.5102165,52.246249868593,36.6397950659058,2.02689466099228,0.242133822175638,117.948679937808,0.0493336676436094,208.153087023118,3.78973596632204,0.326151508711143,"Malawi","All","All",1,18841350.6633035,566
"27",27,18841108.3456112,60.1213541258888,42.1625724069259,2.3394802213214,0.283015754734305,137.352232832795,0.0590369287718477,241.317692270438,4.41260539295828,0.383558576958765,"Malawi","All","All",1,18841350.6633035,566
"28",28,18841070.1821276,69.1834386937393,48.5177799486426,2.69824426493917,0.329960026393647,159.68138963599,0.0703633129509064,279.481175882655,5.12936086093532,0.449792243487578,"Malawi","All","All",1,18841350.6633035,566
"29",29,18841026.2663513,79.6113923578068,55.8308738107349,3.11027113851911,0.383864186891918,185.376997300317,0.0835534572809378,323.396952251551,5.95415300333248,0.5261598749705,"Malawi","All","All",1,18841350.6633035,566
"30",30,18840975.7315647,91.610996456162,64.2461823141269,3.58369404657518,0.445764731584814,214.946217625987,0.0988836693733363,373.931738843809,6.90326065394569,0.614168532350387,"Malawi","All","All",1,18841350.6633035,566
