"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,281
"2",2,18841348.9634826,0.579521251693161,0.76216618072658,0.00808875351173193,0.000120398183800514,0.349922480600677,1.81721399748147e-06,0.699820881929948,0.00874212683328509,0.000123489826147349,"Malawi","All","All",1,18841350.6633035,281
"3",3,18841348.3603877,0.902593153816339,0.733555237415406,0.0139505517185509,0.000417474935757026,0.652386375692923,1.29516846512585e-05,1.30291574526363,0.0162759574265193,0.000439509752122173,"Malawi","All","All",1,18841350.6633035,281
"4",4,18841347.7384493,1.14295838737229,0.796851321298126,0.0192230487353919,0.000843603214420845,0.964937966900282,3.98496469424291e-05,1.92485417716745,0.0240451811798204,0.000911399773419603,"Malawi","All","All",1,18841350.6633035,281
"5",5,18841347.043299,1.3708067848526,0.908409934674375,0.0246139988831749,0.00138451956133201,1.31470157260289,8.77190415125762e-05,2.62000452961589,0.0327289648826443,0.00153375674734306,"Malawi","All","All",1,18841350.6633035,281
"6",6,18841346.2426675,1.61666919751525,1.05345563950727,0.0304793903978353,0.00204070966954571,1.71782953295144,0.000161508736061781,3.4206359787774,0.0427304136076341,0.00231548591961002,"Malawi","All","All",1,18841350.6633035,281
"7",7,18841345.3109528,1.89626510642475,1.22876917683765,0.0370495260785408,0.00282032955582496,2.18718013784968,0.000266369567826409,4.35235064631427,0.0543693479910366,0.00327350647221538,"Malawi","All","All",1,18841350.6633035,281
"8",8,18841344.2229149,2.22023042692697,1.43603804480539,0.0445189202298282,0.0037366463017715,2.73545657451095,0.000407921501102665,5.44038853427602,0.0679610651815326,0.00443064678203479,"Malawi","All","All",1,18841350.6633035,281
"9",9,18841342.9508526,2.59800268844196,1.67934983426219,0.053083748368597,0.00480728355471053,3.37661489966285,0.000592454914819738,6.71245090920512,0.0838516084456074,0.0058152323740491,"Malawi","All","All",1,18841350.6633035,281
"10",10,18841341.4630696,3.03945554275894,1.96430649205407,0.062959300576945,0.0060542257425432,4.12663121045415,0.000827117448096206,8.20023388903475,0.102436924705275,0.00746140801820474,"Malawi","All","All",1,18841350.6633035,281
"11",11,18841339.7227615,3.55568906269503,2.29777772616323,0.0743902018371676,0.00750418212857966,5.00406074284499,0.00112011000910395,9.94054202567809,0.124176775421463,0.00940983525587147,"Malawi","All","All",1,18841350.6633035,281
"12",12,18841337.6869806,4.15951207323618,2.68792380166348,0.087658310041419,0.00918916782907048,6.03055862313138,0.00148090360886583,11.9763228795104,0.149607660536754,0.0117086423186436,"Malawi","All","All",1,18841350.6633035,281
"13",13,18841335.3055275,4.86584083804502,3.14433830937835,0.10309039665512,0.0111472527265433,7.23143871962704,0.00192048491851721,14.3577760013506,0.179356671946522,0.0144145908104309,"Malawi","All","All",1,18841350.6633035,281
"14",14,18841332.5196942,5.69209812210378,3.67826250233063,0.121066470977357,0.013423475461573,8.63630706029701,0.00245163779621493,17.1436092689666,0.214157187761543,0.0175944686634651,"Malawi","All","All",1,18841350.6633035,281
"15",15,18841329.2608181,6.65865308167162,4.30285164222349,0.142029198797892,0.0160709287172912,10.2797912540255,0.00308926643989578,20.4024853718757,0.254866941955167,0.0213267252054723,"Malawi","All","All",1,18841350.6633035,281
"16",16,18841325.4485715,7.78932485768887,5.03350172669226,0.166494992976221,0.0191520722794748,12.2024075263788,0.00385077741394284,24.2147319534296,0.302489501023837,0.0257034341651303,"Malawi","All","All",1,18841350.6633035,281
"17",17,18841321.681063,8.52957620008818,5.79249334224149,0.194739101012913,0.0227378622456715,14.4379374833289,0.00475648902712494,27.9822404779442,0.35785842928679,0.0308301193595249,"Malawi","All","All",1,18841350.6633035,281
"18",18,18841317.38971,9.477385270192,6.55238544669822,0.226186658407341,0.0268883766203291,16.9849181071222,0.00582965150092262,32.273593510541,0.420926015592664,0.0368064146018321,"Malawi","All","All",1,18841350.6633035,281
"19",19,18841312.5528323,10.5873411315057,7.36721613886078,0.260692455509112,0.0316479675477782,19.8564777407985,0.00709572425443443,37.1104711584763,0.492010885583606,0.0437199863726796,"Malawi","All","All",1,18841350.6633035,281
"20",20,18841307.1214515,11.8504833915402,8.26543606351573,0.298501039132648,0.0370599830920674,23.0817894641495,0.00858202718255349,42.5418519686127,0.571832855885343,0.0516606623164406,"Malawi","All","All",1,18841350.6633035,281
"21",21,18841301.0306921,13.2737422303311,9.26593122246392,0.340038593127664,0.0431741934603364,26.6994072472628,0.0103178813299592,48.6326113679758,0.66134537241565,0.0607280967945203,"Malawi","All","All",1,18841350.6633035,281
"22",22,18841294.2038141,14.8717517310721,10.3846050213996,0.385833329101028,0.0500500296427007,30.7549143237045,0.0123349660135012,55.4594894009334,0.761676251078292,0.0710356171007317,"Malawi","All","All",1,18841350.6633035,281
"23",23,18841286.5531925,16.6636859954552,11.6371522491688,0.436488188800934,0.0577582430412247,35.3003585366811,0.0146677763774913,63.1101109895247,0.874113279761373,0.0827126615331582,"Malawi","All","All",1,18841350.6633035,281
"24",24,18841277.9799753,18.6721580396097,13.0402963326522,0.492675227748514,0.0663820390421343,40.3944623798531,0.0173541398729392,71.6833281587786,1.0001092486672,0.0959067916570868,"Malawi","All","All",1,18841350.6633035,281
"25",25,18841268.3731273,20.9229606517119,14.6124289428941,0.555139084598567,0.076018121456377,46.1031936490901,0.0204357781938241,81.2901762279449,1.14129600396397,0.110785692772748,"Malawi","All","All",1,18841350.6633035,281
"26",26,18841257.6081126,23.4451827912571,16.3740176722059,0.624704824043675,0.08677782838396,52.5005488858302,0.0239589188987832,92.0551909206196,1.29950380593744,0.127539350337077,"Malawi","All","All",1,18841350.6633035,281
"27",27,18841245.5453534,26.2714906219109,18.3479384637405,0.702287916955109,0.0987884166709398,59.6694697610877,0.0279749490827862,104.117950129448,1.47678398908104,0.14638244651814,"Malawi","All","All",1,18841350.6633035,281
"28",28,18841232.0284173,29.4385202404585,20.5598039857622,0.788906208476969,0.112194589234692,67.7029200538922,0.032541147210051,117.634886225035,1.67543559869899,0.167557132594254,"Malawi","All","All",1,18841350.6633035,281
"29",29,18841216.8820034,32.9873379547967,23.0383047063788,0.885693199546044,0.127160236248369,76.7050825107095,0.0377214727243502,132.781300080404,1.89803499252584,0.191336113509492,"Malawi","All","All",1,18841350.6633035,281
"30",30,18841199.9097383,36.9639497486813,25.8155764149154,0.993912475629414,0.143870385843132,86.7926687774259,0.0435874155331254,149.753565218028,2.1474682370553,0.218026043810795,"Malawi","All","All",1,18841350.6633035,281
"31",31,18841180.8914628,41.4199348195823,28.9276460489111,1.11497537388342,0.162533645925583,98.0965317301459,0.0502190277119369,168.77184064616,2.42697098098645,0.247971724713366,"Malawi","All","All",1,18841350.6633035,281
"32",32,18841159.5805519,46.4130760426861,32.4148677889583,1.25045831470038,0.183384666468181,110.763258834628,0.0577059280845743,190.082751575526,2.74016785721959,0.28156027549217,"Malawi","All","All",1,18841350.6633035,281
"33",33,18841135.7006481,52.0081208590947,36.3224615389397,1.40212381973312,0.206687160375502,124.957113446817,0.0661485245917082,213.962655349551,3.09112048712004,0.319226233974861,"Malawi","All","All",1,18841350.6633035,281
