"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,270
"2",2,18841349.0137289,0.535611643765976,0.656104768757022,0.0148686907223404,8.02394192479676e-05,0.442908012414852,1.22520762955395e-06,0.649574580287067,0.0157085662016344,8.23147552079281e-05,"Malawi","All","All",1,18841350.6633035,270
"3",3,18841348.5265012,0.774642721507669,0.560874792259293,0.024585445957455,0.00027031016337917,0.77642046764892,8.54269699805114e-06,1.13680228023371,0.0274911221129295,0.000284780336309416,"Malawi","All","All",1,18841350.6633035,270
"4",4,18841348.073891,0.912514134033423,0.556587411559583,0.0325661356087144,0.000531716472736646,1.08718731935897,2.57580441903716e-05,1.58941247507762,0.0384365282553875,0.000575347114659754,"Malawi","All","All",1,18841350.6633035,270
"5",5,18841347.6083536,1.01916036881595,0.587340570634941,0.0400648342595237,0.000849611227452644,1.40747894270726,5.56012287429364e-05,2.05494992887387,0.0496945526846337,0.000943792186373225,"Malawi","All","All",1,18841350.6633035,270
"6",6,18841347.1106856,1.11990180076708,0.633481557000278,0.0475669780729137,0.00121802309059171,1.75034911501199,0.000100379692033522,2.55261785363488,0.0617295839203273,0.00138805270802298,"Malawi","All","All",1,18841350.6633035,270
"7",7,18841346.5715649,1.22421880319948,0.688281389354623,0.0552853284198222,0.00163457533681665,2.12215621346242,0.000162230147698175,3.09173853992086,0.0747670616337917,0.00190937125808453,"Malawi","All","All",1,18841350.6633035,270
"8",8,18841345.9849594,1.33599897006239,0.749632788603959,0.0633368774852871,0.00209858528009788,2.52703362302846,0.000243226701476502,3.67834407116167,0.0889528589203025,0.00251057840503502,"Malawi","All","All",1,18841350.6633035,270
"9",9,18841345.3457628,1.45718535930594,0.817099745664721,0.071806110410668,0.00261037267909409,2.96849362654104,0.000345437007798565,4.31754065160926,0.104410458497046,0.00319549623439426,"Malawi","All","All",1,18841350.6633035,270
"10",10,18841344.6489307,1.58907995688541,0.890869123441753,0.0807678895309028,0.00317100232183965,3.45001389119674,0.000470959384607367,5.01437282276125,0.121261851926302,0.0039687438009001,"Malawi","All","All",1,18841350.6633035,270
