"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,359
"2",2,18841348.8585649,0.652125222125118,0.800630815166534,0.0100094213998233,0.000138632910362997,0.341832881072373,1.64508229482455e-06,0.804738617756506,0.01082268251207,0.00014141524777641,"Malawi","All","All",1,18841350.6633035,359
"3",3,18841348.1147445,1.03692449383411,0.834314189836343,0.0178764609707717,0.000492743987933796,0.658939167304117,1.19185342264371e-05,1.5485589744675,0.0208260944521694,0.000512901875351091,"Malawi","All","All",1,18841350.6633035,359
"4",4,18841347.2850917,1.36266804864555,0.975343715338358,0.0257166496729244,0.00102649154215291,1.0134195229622,3.74205094328497e-05,2.37821184867061,0.0319838420717431,0.00108978107104246,"Malawi","All","All",1,18841350.6633035,359
"5",5,18841346.2922342,1.71179235211091,1.18481342167904,0.0344933045387531,0.00174293678298351,1.43814302934425,8.42819043324535e-05,3.37106932636027,0.0453364791064729,0.00188548326618111,"Malawi","All","All",1,18841350.6633035,359
"6",6,18841345.077527,2.12400666482708,1.45600848371459,0.0448045026646969,0.00266408061372664,1.95813365402317,0.00015909282568963,4.58577647866896,0.0616727056273237,0.0029331552506092,"Malawi","All","All",1,18841350.6633035,359
"7",7,18841343.5816695,2.62627877315862,1.79532438614288,0.0571737727333584,0.00382476177180238,2.59876285270074,0.000269423881926573,6.08163397038933,0.0817900388783645,0.00428043997653998,"Malawi","All","All",1,18841350.6633035,359
"8",8,18841341.736098,3.24406954806106,2.2158750224796,0.0721670912692357,0.005271739794658,3.38939787349518,0.000424241202822282,7.92720551630255,0.106610572469018,0.00598926144973704,"Malawi","All","All",1,18841350.6633035,359
"9",9,18841339.4578078,4.00603156197093,2.73570716364955,0.0904511997145698,0.00706494338910822,4.36560647725051,0.000634331932488542,10.2054956779072,0.137250611214459,0.00813779273764104,"Malawi","All","All",1,18841350.6633035,359
"10",10,18841336.6449014,4.94655189910072,3.37776252920217,0.112834898206773,0.00927987513340347,5.57106012210736,0.000912793043756266,13.0184021167942,0.175080548494873,0.0108236874061001,"Malawi","All","All",1,18841350.6633035,359
"11",11,18841333.171771,6.10773814278992,4.17060183847228,0.140309128864794,0.0120109125872469,7.0595968684454,0.00127561883017125,16.4915325099898,0.221789648038133,0.0141683742580736,"Malawi","All","All",1,18841350.6633035,359
"12",12,18841328.8833999,7.54145660185297,5.14957293049009,0.174092469695507,0.0153755153301473,8.89766369735619,0.00174241627319376,20.7799036309981,0.27946268997747,0.0183224742767595,"Malawi","All","All",1,18841350.6633035,359
"13",13,18841323.5884143,9.31170210312111,6.35834985677782,0.215685832088936,0.0195194793220579,11.1672946129275,0.0023372815883364,26.0748891658258,0.350673411219889,0.0234725374939004,"Malawi","All","All",1,18841350.6633035,359
"14",14,18841317.0505281,11.4974758727516,7.85086846605442,0.266939503774488,0.0246234634477559,13.9697782064227,0.00308987856164265,32.6127753910126,0.438599570153326,0.0298493933310252,"Malawi","All","All",1,18841350.6633035,359
"15",15,18841308.9779719,14.1963241289194,9.69373474873574,0.330135812934849,0.0309110861561412,17.4301890253655,0.00403676834728595,40.6853315704589,0.54716510776065,0.0377384963332914,"Malawi","All","All",1,18841350.6633035,359
"16",16,18841299.0105338,17.5286628103329,11.9691836157223,0.408090547652734,0.038658882539153,21.7029507983403,0.00522303905421028,50.6527696936416,0.681214679111942,0.0474926393779232,"Malawi","All","All",1,18841350.6633035,359
"17",17,18841288.6293744,20.0525979640938,14.4845305924266,0.50306199738729,0.0482004384713561,26.9388338087712,0.00670426627023431,61.0339290674203,0.845465538760979,0.0595394036598083,"Malawi","All","All",1,18841350.6633035,359
"18",18,18841276.2163839,23.374755745157,17.1879448973644,0.614442032820565,0.0598663919050364,33.201362870496,0.00854763283366879,73.4469195705765,1.04186446710943,0.0743230538629534,"Malawi","All","All",1,18841350.6633035,359
"19",19,18841261.5409264,27.4140610688158,20.2724635763078,0.743321512130549,0.0739695535345713,40.6077301718908,0.0108311902042014,88.1223770728836,1.27406042324703,0.0922884095770616,"Malawi","All","All",1,18841350.6633035,359
"20",20,18841244.2519299,32.2141496438761,23.8648668698485,0.892395074764493,0.0908563603842416,49.335461499551,0.0136441606017242,105.411373609026,1.54760818051612,0.113932809894532,"Malawi","All","All",1,18841350.6633035,359
"21",21,18841223.906704,37.8781850759289,28.0768795642569,1.06531844710055,0.110936414400075,59.6081913234195,0.0170886474424047,125.756599472548,1.86951214139113,0.139838544872944,"Malawi","All","All",1,18841350.6633035,359
"22",22,18841199.9734715,44.5468536887647,33.0259469046049,1.26653846258922,0.134700867394643,71.6945099669225,0.0212821253208811,149.689832015597,2.24818630587551,0.170695451801465,"Malawi","All","All",1,18841350.6633035,359
"23",23,18841171.822634,52.3928306491303,38.8450073315688,1.5013105980123,0.162738217579005,85.9124221932011,0.0263605069689372,177.84066949646,2.69359248233624,0.207321898898138,"Malawi","All","All",1,18841350.6633035,359
"24",24,18841138.7121626,61.6218932813222,45.688470063579,1.77580005364451,0.195750836690494,102.636744884002,0.0324817482194681,210.951140867457,3.21747147670525,0.250687409534543,"Malawi","All","All",1,18841350.6633035,359
"25",25,18841099.7686543,72.477099249656,53.7372310494601,2.09723114096875,0.23457395423053,122.308683731366,0.0398300844461747,249.894649210127,3.83364286180137,0.301938811589114,"Malawi","All","All",1,18841350.6633035,359
"26",26,18841053.9647432,85.2446614678821,63.2037610640305,2.47407088858766,0.280197637471139,145.447248298389,0.0486209088864676,295.698560265247,4.55836243640111,0.362430468190035,"Malawi","All","All",1,18841350.6633035,359
"27",27,18841000.0921025,100.261315360051,74.3378414082388,2.91625021456255,0.333792918961162,172.662894617538,0.0591065128143976,349.571201032166,5.41074948525193,0.433760113609871,"Malawi","All","All",1,18841350.6633035,359
"28",28,18840936.7293465,117.923215580113,87.4332440049457,3.43542717769813,0.396742906130276,204.673744456516,0.071582851264176,412.933956976668,6.41329474444513,0.517811405777786,"Malawi","All","All",1,18841350.6633035,359
"29",29,18840862.2052315,138.696158557032,102.835367085579,4.0452884199904,0.470678577804839,242.32418204124,0.0863972653527815,487.458071946998,7.59244281613299,0.616802783605283,"Malawi","All","All",1,18841350.6633035,359
"30",30,18840774.5533693,163.128194434632,120.950598474231,4.76191988699563,0.557522935371643,286.607740467813,0.103957953927795,575.109934152971,8.97930892247103,0.733347637603948,"Malawi","All","All",1,18841350.6633035,359
"31",31,18840671.4614567,191.863777828807,142.256799842741,5.60422207858173,0.659540621009396,338.692761889952,0.124744564671121,678.201846825763,10.6104825187255,0.870521840913284,"Malawi","All","All",1,18841350.6633035,359
