"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,125
"2",2,18841349.0885245,0.495856290221984,0.817777786923747,0.00672883827012042,0.000127670872861926,0.254286972232521,1.49038666878308e-06,0.574779048907902,0.00744170699459117,0.000130212768498459,"Malawi","All","All",1,18841350.6633035,125
"3",3,18841348.579349,0.810949266308919,0.780521587629098,0.0114961849592438,0.000445312557984386,0.480531412900332,1.07019514247819e-05,1.083954466307,0.0140340390939079,0.000463565031787885,"Malawi","All","All",1,18841350.6633035,125
"4",4,18841348.0667195,1.05011973570015,0.82107264458174,0.0154572741780229,0.000896163596555039,0.709005201010077,3.29478836386112e-05,1.59658396695018,0.0206710916465326,0.000952357122307915,"Malawi","All","All",1,18841350.6633035,125
"5",5,18841347.5119062,1.26579111378954,0.908140841470357,0.0192080008921399,0.00145612456009214,0.956729007431877,7.22420635952114e-05,2.1513973302076,0.0278543020324494,0.00157933539528888,"Malawi","All","All",1,18841350.6633035,125
"6",6,18841346.8900264,1.48531385512677,1.0279531490417,0.0230767258558089,0.00211806225773869,1.23468322992579,0.000132102423052265,2.77327712463086,0.0359058268035121,0.00234336658967173,"Malawi","All","All",1,18841350.6633035,125
"7",7,18841346.1819559,1.72422166263168,1.17541123400774,0.0272662533389567,0.00288427459529331,1.55134825311964,0.000215979632852835,3.48134765732617,0.0450732699106698,0.00325263382570499,"Malawi","All","All",1,18841350.6633035,125
"8",8,18841345.370274,1.99268923053855,1.34984610232673,0.0319234939642676,0.00376292822138889,1.91448022477979,0.000327507058510414,4.29302948688924,0.0555821767923155,0.00432150055727897,"Malawi","All","All",1,18841350.6633035,125
"9",9,18841344.4371426,2.2987032286618,1.55300474263435,0.0371741673800564,0.00476645270501012,2.33204168291049,0.000470667417423864,5.22616094170913,0.0676635018434984,0.00556918898792733,"Malawi","All","All",1,18841350.6633035,125
"10",10,18841343.3630884,2.64966082950461,1.78811564500221,0.0431407939172119,0.00591090876801971,2.81273697877475,0.000649923775300131,6.3002150797421,0.0815693645044279,0.00701937172137115,"Malawi","All","All",1,18841350.6633035,125
"11",11,18841342.1261989,3.053211453771,2.05948626476048,0.0499526718323944,0.00721586619519685,3.36636800855947,0.000870338691719388,7.53710460381026,0.0975834705855003,0.00870025287761016,"Malawi","All","All",1,18841350.6633035,125
"12",12,18841340.7014806,3.51774637012387,2.37236323485556,0.0577521688605488,0.0087045653566834,4.00411891052875,0.00113769463699968,8.96182294436241,0.11602941244931,0.0106449349896583,"Malawi","All","All",1,18841350.6633035,125
"13",13,18841339.0602652,4.05272682073929,2.7329284125629,0.0666993693899224,0.0104042551651719,4.7388208745274,0.0014586219183138,10.603038354303,0.137278360847881,0.0128919751422578,"Malawi","All","All",1,18841350.6633035,125
"14",14,18841337.1695815,4.66895603480296,3.14836957539231,0.0769762536683961,0.0123466697401797,5.58523270070569,0.00184074250613937,12.4937219768157,0.161757196627248,0.0154861069361378,"Malawi","All","All",1,18841350.6633035,125
"15",15,18841334.9914758,5.3788308071212,3.62699979131406,0.0887907797324295,0.0145686181434802,6.56034484120274,0.00229282974743194,14.6718276672613,0.189957312515993,0.0184791026186738,"Malawi","All","All",1,18841350.6633035,125
"16",16,18841332.4822428,6.19660604961749,4.17841081526044,0.102381312522862,0.017112690306046,7.68372481602994,0.00282499052334002,17.1810606742601,0.222444607776205,0.0219307896858467,"Malawi","All","All",1,18841350.6633035,125
"17",17,18841330.0348839,6.75243732324056,4.761786388425,0.117880132031174,0.0200267915363137,8.97284015460637,0.00344886483228242,19.6284196546717,0.259722311486481,0.0259089257849588,"Malawi","All","All",1,18841350.6633035,125
"18",18,18841327.266548,7.44561930776282,5.35721506277255,0.135031744802863,0.0233531287636693,10.4313586101377,0.00417765173004482,22.3967555059696,0.301889239841485,0.0304782291996715,"Malawi","All","All",1,18841350.6633035,125
