"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,392
"2",2,18841348.6142524,0.820509612018672,0.9451315217018,0.0083632718567737,0.000108111581470749,0.27493737841024,1.21293166107514e-06,1.04905110850062,0.00905323540069653,0.000110191824466211,"Malawi","All","All",1,18841350.6633035,392
"3",3,18841347.4352412,1.42684248653489,1.19929005741063,0.0165676960355207,0.000409141177766459,0.58494377601452,9.17179593521082e-06,2.22806232896926,0.0192280177955556,0.000424871300791794,"Malawi","All","All",1,18841350.6633035,392
"4",4,18841345.8510326,2.11671327175988,1.66564051394805,0.0268213380572521,0.00091875881658018,1.00214669156588,3.03107528857262e-05,3.81227088490052,0.0328996251787759,0.000970743387023202,"Malawi","All","All",1,18841350.6633035,392
"5",5,18841343.6199347,3.04700532379056,2.36369638880721,0.0407529798013882,0.00169671720374436,1.5901450551309,7.23461663148336e-05,6.04336881090012,0.0521538438559529,0.00182079476767868,"Malawi","All","All",1,18841350.6633035,392
"6",6,18841340.4439307,4.35826965927866,3.37041152182447,0.0602075915170953,0.00284144082920863,2.42749697624256,0.00014557833563474,9.21937276802763,0.0795625392664959,0.00309111549985483,"Malawi","All","All",1,18841350.6633035,392
"7",7,18841335.9121543,6.22522208695395,4.81093727853958,0.087664395924499,0.00449879036306231,3.62256231703251,0.000264275931594344,13.7511491447452,0.118671465282185,0.00495203779093571,"Malawi","All","All",1,18841350.6633035,392
"8",8,18841329.4425182,8.88924724565421,6.86872013027252,0.126610342148851,0.00687974213077168,5.32887930071825,0.000448498302596745,20.2207852592272,0.174504007090856,0.00764894082711604,"Malawi","All","All",1,18841350.6633035,392
"9",9,18841320.2053281,12.6924829282267,9.80716678925473,0.182003664855225,0.0102872657870702,7.76530808284635,0.000726643265873229,29.457975374236,0.25422039440176,0.0115334980461021,"Malawi","All","All",1,18841350.6633035,392
"10",10,18841307.016352,18.1226656906946,14.002840689878,0.260914164502253,0.01515524462893,11.2442366694905,0.00113906405627016,42.6469515232507,0.368040521911026,0.0171088007116684,"Malawi","All","All",1,18841350.6633035,392
"11",11,18841288.184897,25.8759339969635,19.9935375572857,0.373430062521383,0.0221042049814378,16.2116574088626,0.00174321996225267,61.4784064505769,0.530555064224337,0.0250939209171341,"Malawi","All","All",1,18841350.6633035,392
"12",12,18841261.2969985,36.9461712441369,28.5471783881395,0.533951241998939,0.0320210021584161,23.3043621142115,0.00262102702524221,88.3663050176706,0.762596605789754,0.0365162043904574,"Malawi","All","All",1,18841350.6633035,392
"13",13,18841222.9060726,52.7523894558013,40.760195810022,0.763034102462696,0.0461725820078226,33.4315496010921,0.0038893432553083,126.757230894641,1.09390940926347,0.0528430147481417,"Malawi","All","All",1,18841350.6633035,392
"14",14,18841168.0908996,75.3207142703879,58.1981435291223,1.09002750454806,0.0663685688254708,47.8914351153981,0.00571494761704891,181.572403935899,1.56696425648448,0.076170011174881,"Malawi","All","All",1,18841350.6633035,392
"15",15,18841089.8251238,107.543957022653,83.0962722722903,1.5568327154134,0.0951932128137494,68.5375885981669,0.00833590395501662,259.838179725292,2.24240014976671,0.109489736162726,"Malawi","All","All",1,18841350.6633035,392
"16",16,18840978.076659,153.552347939653,118.646045356104,2.22327435891412,0.136336746809611,98.0165480078479,0.0120920771197546,371.586644486449,3.20679775014486,0.157075309035506,"Malawi","All","All",1,18841350.6633035,392
"17",17,18840843.9376398,198.893465868006,164.809092253323,3.16030265365591,0.194975619392707,139.650359272097,0.0174680776756185,505.725663744149,4.56872360948671,0.224934311539216,"Malawi","All","All",1,18841350.6633035,392
"18",18,18840660.3884694,265.277192120801,223.634627687212,4.42460503801448,0.277530842341073,196.635738414409,0.0251400380040305,689.274834140779,6.43233101150569,0.320647358829064,"Malawi","All","All",1,18841350.6633035,392
"19",19,18840412.2169226,356.441382692372,301.76136982826,6.11156148358834,0.391882170493083,273.704168725451,0.0360159713336346,937.446380871498,8.95208977374159,0.453651497237485,"Malawi","All","All",1,18841350.6633035,392
"20",20,18840077.643581,479.806141919559,406.625130984344,8.3642557655584,0.548433131133727,377.624459966299,0.051300746951013,1272.01972251384,12.349163928419,0.636416669639314,"Malawi","All","All",1,18841350.6633035,392
"21",21,18839626.9106278,646.151099999984,547.74374865605,11.3798592679692,0.761209766065324,517.644161409903,0.0725965819115385,1722.75267568188,16.9257544329121,0.885716806208173,"Malawi","All","All",1,18841350.6633035,392
"22",22,18839019.8025291,870.251650798485,737.771305398344,15.4250847824313,1.04917780475322,706.261513124835,0.102042546475996,2329.86077445532,23.0902985341167,1.22418625688458,"Malawi","All","All",1,18841350.6633035,392
"23",23,18838202.1166448,1172.08866976809,993.69449532255,20.859255135816,1.43796515979378,960.32376986577,0.142503484927968,3147.54665873694,31.3933525384663,1.68236629620048,"Malawi","All","All",1,18841350.6633035,392
"24",24,18837100.8528028,1578.59122878678,1338.36861812922,28.1660806557357,1.96216499365499,1302.52458385947,0.197824332850098,4248.81050075771,42.5765209307186,2.30144435781861,"Malawi","All","All",1,18841350.6633035,392
"25",25,18835617.7207886,2126.01840429424,1802.55965957422,37.996670825396,2.66843296226583,1763.42617488507,0.273172332158283,5731.94251487335,57.6385363156959,3.13693819529997,"Malawi","All","All",1,18841350.6633035,392
"26",26,18833620.4000846,2863.17296712394,2427.68368860276,51.2275031503193,3.61965837230564,2384.18390393661,0.375497689114451,7729.26321887505,77.9242927893351,4.26365709264606,"Malawi","All","All",1,18841350.6633035,392
"27",27,18830930.799363,3855.71747123709,3269.48303507374,69.0383692503833,4.90057542729124,3220.21033646654,0.514153089751695,10418.8639405448,105.244579550617,5.78237561264003,"Malawi","All","All",1,18841350.6633035,392
"28",28,18827309.2708478,5191.96998233403,4402.96865759124,93.0173045886145,6.62532439595699,4346.10945829207,0.701728491219399,14040.3924556931,142.037319341704,7.82882647725467,"Malawi","All","All",1,18841350.6633035,392
"29",29,18822433.4615704,6990.6546641962,5929.04160632094,125.301401934661,8.94761086966642,5862.3012766614,0.955173135522181,18916.2017331184,191.584042911733,10.5857841389361,"Malawi","All","All",1,18841350.6633035,392
"30",30,18815869.9687192,9411.26217575634,7983.36892228705,168.765961735969,12.0743741852955,7903.92584423369,1.29730614579907,25479.6945843441,258.300845844421,14.2993239573026,"Malawi","All","All",1,18841350.6633035,392
"31",31,18807036.4450596,12667.8521640198,10748.2514829504,227.27815092878,16.2841552026868,10652.79344221,1.7588486405562,34313.2182439523,348.128879185651,19.3006751617362,"Malawi","All","All",1,18841350.6633035,392
"32",32,18795151.076082,17047.3657168113,14468.4508950996,306.036607793543,21.9517560883216,14353.4010896016,2.38115612002226,46198.5872215145,469.057703426615,26.0355668245249,"Malawi","All","All",1,18841350.6633035,392
"33",33,18779165.4574103,22933.7930023043,19472.2225478812,412.025202592861,29.5813118306102,19334.3639379408,3.21989067379411,62184.2058932236,631.825560655079,35.1035974096499,"Malawi","All","All",1,18841350.6633035,392
"34",34,18757675.846632,30839.8319829016,26199.1366340321,554.617686422437,39.850582162807,26037.0298326463,4.34995337591918,83673.8166715411,850.854324102777,47.3109860183913,"Malawi","All","All",1,18841350.6633035,392
"35",35,18728806.6425007,41447.9189744022,35236.6252228016,746.380081469795,53.6701319110962,35053.5542915193,5.87210069353612,112543.020802798,1145.49349686105,63.7411002338726,"Malawi","All","All",1,18841350.6633035,392
"36",36,18690058.7852163,55662.6324160935,47367.5654378002,1004.1302448914,72.262215397833,47177.3659616515,7.92181136170342,151290.878087196,1541.66892793443,85.8485476912397,"Malawi","All","All",1,18841350.6633035,392
"37",37,18638115.1593153,74676.1764266695,63631.415344194,1350.32637700063,97.265488072509,63469.6392100081,10.6811422921029,203234.503988237,2074.05428773504,115.584221229324,"Malawi","All","All",1,18841350.6633035,392
"38",38,18568595.3939475,100047.613081868,85401.3351838701,1814.86900956599,130.873347407918,85346.1841841783,14.3945490755291,272754.269355966,2788.90916740592,155.56077279895,"Malawi","All","All",1,18841350.6633035,392
"39",39,18475755.356563,133793.928225347,114478.844175403,2437.40586293528,176.015351596882,114689.723208921,19.3899162625334,365594.306740465,3747.74572422056,209.270100221376,"Malawi","All","All",1,18841350.6633035,392
"40",40,18352133.9463514,178485.780157589,153205.238498032,3270.22194354732,236.592945010128,153992.777007114,26.1064008309994,489215.716952123,5031.99377313253,281.36682568968,"Malawi","All","All",1,18841350.6633035,392
"41",41,18188165.3580136,237331.140529331,204584.067110482,4381.75633762646,317.781558240107,206535.428701547,35.1310527247654,653184.305289951,6748.8024323724,378.033202004725,"Malawi","All","All",1,18841350.6633035,392
"42",42,17971803.7788652,314213.621359728,272399.493960828,5860.69274626266,426.410662436346,276599.419109548,47.2465995367074,869545.88443834,9038.02350858211,507.441120210487,"Malawi","All","All",1,18841350.6633035,392
"43",43,17688255.491353,413627.092795729,361299.459305052,7820.37403811428,571.429060780921,369713.323676542,63.4930742954355,1153094.17195051,12080.2012678348,680.323096036293,"Malawi","All","All",1,18841350.6633035,392
"44",44,17319985.5306192,540414.136914853,476787.2726365,10402.9448083279,764.452308981549,492911.079933599,85.2460820174759,1521364.13268428,16104.9831416651,910.653921733835,"Malawi","All","All",1,18841350.6633035,392
"45",45,16847260.4343011,699178.635108673,625030.512822238,13782.0496587077,1020.36773741586,654964.349603785,114.314071576559,1994089.22900239,21398.6509194598,1216.42251470577,"Malawi","All","All",1,18841350.6633035,392
"46",46,16249575.2937454,893226.293386748,812358.565973036,18162.1171920734,1357.9357931602,866517.401592437,153.055620690436,2591774.36955814,28308.4295283286,1620.43440959112,"Malawi","All","All",1,18841350.6633035,392
"47",47,15818889.8174456,876855.819555585,985952.55014414,23583.0688551234,1799.04335928209,1134065.85733932,204.506604465907,3022459.84585791,37043.8861857455,2149.78317844797,"Malawi","All","All",1,18841350.6633035,392
"48",48,15330685.3242508,911310.125019733,1120566.8251743,29549.8864643494,2357.90024439584,1446608.26876315,272.333386803103,3510664.33905273,47238.3493295891,2824.96664105138,"Malawi","All","All",1,18841350.6633035,392
"49",49,14802076.6842172,963295.007893342,1239975.03454928,35760.6955584809,3037.23909528674,1796845.5389698,360.463020125183,4039272.97908631,58649.2266122078,3655.45255017676,"Malawi","All","All",1,18841350.6633035,392
"50",50,14242753.8612336,1018353.64751851,1352102.1806162,42087.2255208971,3834.70964136245,2181746.22260296,472.816169951252,4598595.80206988,71175.6343742686,4645.61478733808,"Malawi","All","All",1,18841350.6633035,392
"51",51,13660158.7062244,1069458.36493336,1458414.49132745,48457.07333085,4745.75902470149,2599503.07228324,613.196179511369,5181190.95707912,84757.5052060426,5797.42343268829,"Malawi","All","All",1,18841350.6633035,392
"52",52,13061378.9639108,1112628.52892533,1557704.81735548,54807.6085049584,5764.46973985148,3048281.04100767,785.233859351972,5779970.69939265,99334.1467377596,7111.18801602311,"Malawi","All","All",1,18841350.6633035,392
"53",53,12453702.0955166,1145308.55131067,1647694.44730092,61068.9644405105,6883.62648031043,3525700.63325395,992.34500057359,6387647.56778693,114827.195285065,8585.55149618136,"Malawi","All","All",1,18841350.6633035,392
"54",54,11844609.4031227,1165815.65943889,1725788.48812723,67159.3631802207,8094.5339077224,4028645.53036641,1237.68516035827,6996740.26018084,131134.314032056,10217.2304849898,"Malawi","All","All",1,18841350.6633035,392
"55",55,11241536.284694,1173184.09327279,1789498.0842733,72986.1348010684,9386.80714724805,4553235.16156005,1524.09755500345,7599813.37860946,148128.341047076,12000.7163763859,"Malawi","All","All",1,18841350.6633035,392
"56",56,10651553.6921406,1167129.73857588,1836717.9000428,78449.6095297617,10748.2392810934,5094897.42850767,1854.05522563683,8189795.97116285,165659.730642961,13928.0436510389,"Malawi","All","All",1,18841350.6633035,392
"57",57,10081052.939401,1148023.12785355,1865919.78497833,83448.5570571297,12164.7942960235,5648511.85926911,2229.60044837369,8760296.72390252,183561.297872117,15988.6789090269,"Malawi","All","All",1,18841350.6633035,392
"58",58,9535493.04861597,1116827.4957427,1876275.90007087,87886.0868673776,13620.7397553149,6208595.10475548,2652.28749577848,9305856.61468752,201654.334906669,18169.5553746186,"Malawi","All","All",1,18841350.6633035,392
"59",59,9019224.3569999,1074993.11326383,1867715.95262549,91675.6553607121,15098.924138351,6769519.53060371,3123.13031150071,9822125.30630359,219755.792806498,20455.2604950571,"Malawi","All","All",1,18841350.6633035,392
"60",60,8535412.23249609,1024321.71140558,1840910.80902467,94746.2847295829,16581.1766230121,7325735.88664557,3642.56237897987,10305937.4308074,237685.572662905,22828.3668956218,"Malawi","All","All",1,18841350.6633035,392
"61",61,8086051.90557874,966811.173265171,1797198.86321994,97046.5756931956,18048.802200909,7871982.9320874,4210.4112581339,10755297.7577248,255273.365041003,25269.8838239138,"Malawi","All","All",1,18841350.6633035,392
"62",62,7672055.84300079,904507.970784699,1738461.67051431,98547.2583882289,19483.1300292381,8403468.9002833,4825.89030292907,11169293.8203027,272364.545419712,27759.7912968985,"Malawi","All","All",1,18841350.6633035,392
"63",63,7293394.65090371,839374.911226399,1666974.20151077,99242.0882773461,20866.0728974711,8916011.12975236,5487.60873543671,11547955.0123998,288824.68137089,30277.6168451438,"Malawi","All","All",1,18841350.6633035,392
"64",64,6949264.90529422,773192.499346491,1585240.84501167,99147.2459367806,22180.6591704487,9406130.90915817,6193.59938571406,11892084.7580093,304542.560988396,32803.0150313002,"Malawi","All","All",1,18841350.6633035,392
"65",65,6638269.30232274,707491.378014642,1495836.99215272,98299.3202615436,23411.5112129051,9871100.7954854,6941.3638535415,12203080.3609808,319431.656718792,35316.3233294331,"Malawi","All","All",1,18841350.6633035,392
"66",66,6358582.66980671,643521.797425444,1401274.5790807,96752.3152621308,24545.2185052469,10308946.1525838,7727.93063945068,12482766.9934968,333430.092669502,37799.0349386388,"Malawi","All","All",1,18841350.6633035,392
"67",67,6108104.49374365,582246.119630274,1303892.90157855,94573.9918982628,25570.6194473799,10718412.6121501,8549.9248552923,12733245.1695598,346499.499556356,40234.2001442421,"Malawi","All","All",1,18841350.6633035,392
"68",68,5729800.24264591,645068.603487813,1236500.68150257,91944.6518121287,26479.6539797808,11102153.1804718,9403.64940352556,13111549.4206576,358730.008869465,42607.4181657133,"Malawi","All","All",1,18841350.6633035,392
"69",69,5388153.37913009,654534.527894128,1200526.52085562,89271.5349647016,27272.7521042223,11471306.6819695,10285.2663851822,13453196.2841734,370490.338704883,44912.5368018022,"Malawi","All","All",1,18841350.6633035,392
"70",70,5074880.73463392,638138.021547154,1171491.69968115,86713.7816656293,27957.6902886537,11830977.6434796,11191.0920073625,13766468.9286696,381948.762143789,47151.0146176263,"Malawi","All","All",1,18841350.6633035,392
