"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"72",72,18841312.8694284,0.975727893338848,0.566950299449101,0.0599156156511764,0.0367134474906099,36.0948131243706,0.0597546904479376,36.7938750707483,0.947469574447479,0.137564598389897,"Malawi","All","All",1,18841350.6633035,983
"73",73,18841312.5663757,0.999545884342812,0.579592338997532,0.0582783916280849,0.0359357066123411,36.3625697439315,0.0610057312099134,37.0969277967223,0.954437302120918,0.138898305160698,"Malawi","All","All",1,18841350.6633035,983
"74",74,18841312.2564435,1.02349793937766,0.592927974615703,0.057010413079398,0.035170142667628,36.636023358022,0.0622301733638399,37.4068600011263,0.961563201502635,0.140199296987714,"Malawi","All","All",1,18841350.6633035,983
"75",75,18841311.9393236,1.04781747632515,0.60676086199055,0.0560681875385594,0.0344236790866686,36.9154810745173,0.0634285594815567,37.7239798389398,0.968854357638389,0.141475413028329,"Malawi","All","All",1,18841350.6633035,983
"76",76,18841311.6147794,1.07261920101055,0.621004778105424,0.0554126053033486,0.0337019415758117,37.2011838858592,0.0646016477874109,38.0485240596418,0.976316213833524,0.142733558684216,"Malawi","All","All",1,18841350.6633035,983
"77",77,18841311.2826043,1.09796398361395,0.635623699025428,0.0550092202517712,0.0330094318028138,37.4933424809648,0.0657503704067938,38.3806991860656,0.983953518428906,0.143979808820447,"Malawi","All","All",1,18841350.6633035,983
"78",78,18841310.9426039,1.12388716119151,0.650605669115046,0.0548280251723913,0.0323496860020864,37.7921532260919,0.0668757981382489,38.7206995657113,0.991770739833096,0.145219506914757,"Malawi","All","All",1,18841350.6633035,983
"79",79,18841310.5945869,1.15041302953686,0.665949416720545,0.0548429838773157,0.0317254347091083,38.0978066035007,0.0679791082155217,39.0687165765601,0.999772278180609,0.146457370382271,"Malawi","All","All",1,18841350.6633035,983
"80",80,18841310.2383611,1.17756060539886,0.681659044526835,0.0550315960442623,0.0311387253062818,38.4104908579651,0.0690615596036326,39.4249423888451,1.0079625518218,0.14769757142723,"Malawi","All","All",1,18841350.6633035,983
"81",81,18841309.8737315,1.20534670436511,0.697741198500837,0.0553744752471062,0.0305910303529121,38.7303941363027,0.0701244718958906,39.7895720166646,1.01634604449321,0.148943809756347,"Malawi","All","All",1,18841350.6633035,983
"82",82,18841309.500499,1.23378751303838,0.71420363694042,0.0558549872379496,0.0300833380040894,39.0577058091907,0.0711692074368681,40.1628044918485,1.02492733230686,0.150199372825687,"Malawi","All","All",1,18841350.6633035,983
"83",83,18841309.1184604,1.26289895868678,0.731054885603551,0.0564588097592435,0.0296162481936304,39.3926170124903,0.0721971551927034,40.5448430699263,1.03371108848589,0.151467204800668,"Malawi","All","All",1,18841350.6633035,983
"84",84,18841308.7274079,1.29269708833064,0.7483039026619,0.0571736406533496,0.0291900393133822,39.7353212064177,0.0732097188217356,40.9358955961988,1.04270209178121,0.15274995310154,"Malawi","All","All",1,18841350.6633035,983
"85",85,18841308.3271286,1.32319820104956,0.765959992774817,0.0579890278943075,0.0288047110049337,40.0860146508067,0.0742083077431353,41.3361748912736,1.05190523533573,0.154049996121158,"Malawi","All","All",1,18841350.6633035,983
"86",86,18841307.9174047,1.35441892969757,0.784032722964432,0.0588960171799049,0.0284600556390962,40.4448966784518,0.0751943271057542,41.7458987310387,1.06132552622392,0.155369497774354,"Malawi","All","All",1,18841350.6633035,983
"87",87,18841307.4980135,1.38637630513882,0.802531871261822,0.0598869381370942,0.0281557027983261,40.812169965117,0.0761691712918122,42.165289953745,1.07096808791385,0.156710441016192,"Malawi","All","All",1,18841350.6633035,983
"88",88,18841307.0687268,1.41908770414898,0.821467502325879,0.0609552961075894,0.0278911432292758,41.1880407896356,0.0771342200754955,42.5945766555229,1.08083816476257,0.15807464531118,"Malawi","All","All",1,18841350.6633035,983
"89",89,18841306.6293112,1.45257089668836,0.84084993381029,0.0620955897225305,0.0276657657537802,41.5727192840489,0.0780908337452996,43.0339923037693,1.09094112462307,0.15946379531198,"Malawi","All","All",1,18841350.6633035,983
"90",90,18841306.1795276,1.4868441160686,0.860689686053811,0.0633031811468315,0.0274788830290327,41.9664196858068,0.0790403501055184,43.4837759022107,1.10128246263942,0.160879461558835,"Malawi","All","All",1,18841350.6633035,983
"91",91,18841305.7191314,1.52192601108509,0.880997541192488,0.0645741822927803,0.0273297531555777,42.3693605143362,0.0799840823202548,43.9441720843824,1.11186780339611,0.162323118448786,"Malawi","All","All",1,18841350.6633035,983
"92",92,18841305.2478724,1.5578356252112,0.901784556292255,0.0659053384882661,0.0272175987117095,42.781764612967,0.0809233181840146,44.4154310498545,1.12270289945177,0.163796162039013,"Malawi","All","All",1,18841350.6633035,983
"93",93,18841304.7654938,1.59459253987328,0.923062053318813,0.0672940274569293,0.0271416197227466,43.2038601165802,0.0818593148696354,44.8978096718217,1.13379365680484,0.165299914151913,"Malawi","All","All",1,18841350.6633035,983
"94",94,18841304.2717336,1.63221672815169,0.944841576481424,0.0687380299802257,0.0271010112459869,43.6358792743298,0.0827933062537736,45.3915699264429,1.14514609878105,0.166835652323663,"Malawi","All","All",1,18841350.6633035,983
"95",95,18841303.766323,1.67072865193554,0.9671349835046,0.0702356013255481,0.0270949692379731,44.0780597569346,0.0837264961881295,45.8969804591265,1.15676640204545,0.168404604314981,"Malawi","All","All",1,18841350.6633035,983
"96",96,18841303.2489874,1.71014924288114,0.989954402281564,0.0717853554128371,0.0271227009524836,44.5306443025359,0.0846600618810707,46.4143160659451,1.16866088467908,0.170007964216458,"Malawi","All","All",1,18841350.6633035,983
"97",97,18841302.7194454,1.75049994793096,1.01331223652992,0.0733862406126685,0.0271834314204188,44.9938811093565,0.0855951531790292,46.9438581190295,1.18083601595975,0.171646897715621,"Malawi","All","All",1,18841350.6633035,983
"98",98,18841302.1774089,1.7918027155334,1.03722118676044,0.0750374890855627,0.0272764097620487,45.4680239315891,0.0865328936050368,47.4858946263356,1.19329841773614,0.173322550161973,"Malawi","All","All",1,18841350.6633035,983
"99",99,18841301.6225831,1.83408000455205,1.06169425997867,0.0767385822274031,0.0274009135207073,45.9533322447869,0.0874743812909485,48.0407203863567,1.20605486798504,0.17503605247405,"Malawi","All","All",1,18841350.6633035,983
"100",100,18841301.0546661,1.87735482399146,1.08674477703469,0.0784892263666566,0.0275562532456451,46.4500716094918,0.0884206893201721,48.6086373794505,1.21911230980878,0.176788526300713,"Malawi","All","All",1,18841350.6633035,983
"101",101,18841300.4733497,1.92165065988427,1.11238633004813,0.0802892979352444,0.0277417696391581,46.9585128782649,0.0893728704227203,49.1899538061945,1.23247782932508,0.178581089092369,"Malawi","All","All",1,18841350.6633035,983
"102",102,18841299.8783174,1.96699161991318,1.13863287401232,0.082138868285359,0.0279568444132523,47.4789338919956,0.0903319524097041,49.7849860510295,1.24615870081525,0.180414857252188,"Malawi","All","All",1,18841350.6633035,983
"103",103,18841299.2692454,2.01340238561221,1.16549869856868,0.0840381612621516,0.0282008978624397,48.0116189648425,0.0912989421734259,50.3940580503214,1.2601623721947,0.182290950460064,"Malawi","All","All",1,18841350.6633035,983
"104",104,18841298.6458025,2.06090819478858,1.19299841242545,0.0859875236584111,0.0284733877184543,48.5568586696486,0.0922748284972637,51.0175010167368,1.27449645867581,0.184210495269726,"Malawi","All","All",1,18841350.6633035,983
"105",105,18841298.0076495,2.10953488077484,1.22114696851706,0.0879874224058871,0.0287738113652882,49.1149503094852,0.0932605821317392,51.6556539746801,1.28916875507876,0.186174627452154,"Malawi","All","All",1,18841350.6633035,983
"106",106,18841297.3544395,2.15930888852957,1.24995967650677,0.0900384345074862,0.0291017060806191,49.6861981353732,0.0942571570781049,52.3088639980759,1.3041872412987,0.188184494403387,"Malawi","All","All",1,18841350.6633035,983
"107",107,18841296.6858171,2.21025728765541,1.27945220655165,0.092141233560745,0.029456649104444,50.2709134809427,0.0952654920798885,52.9774863498949,1.31956008551377,0.190241257730515,"Malawi","All","All",1,18841350.6633035,983
"108",108,18841296.0014188,2.26240778749294,1.30964059749709,0.094296581261602,0.029838257316218,50.8694149401873,0.096286512003221,53.6618846757585,1.33529564863651,0.19234609525847,"Malawi","All","All",1,18841350.6633035,983
"109",109,18841295.3008723,2.31578874990648,1.34054126771177,0.0965053196770965,0.0302461868355072,51.4820285469772,0.0973211291977061,54.3624312003058,1.35140248882882,0.194500202927488,"Malawi","All","All",1,18841350.6633035,983
"110",110,18841294.5837966,2.37042920564593,1.37217102314354,0.0987683646487792,0.0306801325050578,52.1090879594084,0.0983702448371123,55.0795069301889,1.36788936616932,0.196704796538939,"Malawi","All","All",1,18841350.6633035,983
"111",111,18841293.8498016,2.42635887150426,1.40454706518968,0.101086700264221,0.0311398272549275,52.7509346476813,0.0994347502431565,55.8135018621376,1.38476524743718,0.198961113353676,"Malawi","All","All",1,18841350.6633035,983
"112",112,18841293.0984883,2.48360816494835,1.43768700146007,0.103461374118051,0.0316250413957348,53.4079180839655,0.100515528185215,56.564815194073,1.40203931096621,0.201270413578874,"Malawi","All","All",1,18841350.6633035,983
"113",113,18841292.329448,2.54220822035764,1.47160885562785,0.105893493340876,0.0321355818562794,54.0803959366627,0.101613454154681,57.3338555420002,1.41972095163169,0.203633981756454,"Malawi","All","All",1,18841350.6633035,983
"114",114,18841291.5422623,2.60219090737751,1.50633107591257,0.10838422130767,0.0326712913832643,54.7687342695213,0.102729397612502,58.1210411631149,1.43781978598013,0.206053128068335,"Malawi","All","All",1,18841350.6633035,983
"115",115,18841290.7365033,2.66358884771713,1.54187254560021,0.110934774872534,0.0332320477209838,55.4733077437933,0.103864223208694,58.926800182913,1.45634565745109,0.208529189574369,"Malawi","All","All",1,18841350.6633035,983
"116",116,18841289.9117327,2.72643543199784,1.5782525941307,0.113546422085506,0.0338177627826268,56.1944998244685,0.105018791973416,59.7515708274387,1.47530864171713,0.211063531393873,"Malawi","All","All",1,18841350.6633035,983
"117",117,18841289.0675018,2.79076483882992,1.61549100675539,0.116220480366815,0.0344283818224464,56.9327029919169,0.106193962479529,60.5958016621711,1.4947190521764,0.213657547839922,"Malawi","All","All",1,18841350.6633035,983
"118",118,18841288.2033517,2.85661205362554,1.65360803508151,0.118958315038779,0.035063882618822,57.6883189577516,0.107390591976811,61.4599518360932,1.51458744556438,0.216312663516673,"Malawi","All","All",1,18841350.6633035,983
"119",119,18841287.3188122,2.92401288673233,1.69262440890299,0.121761338160382,0.0357242746754386,58.4617588848382,0.108609537498287,62.3444913308077,1.53492462768168,0.21903033438777,"Malawi","All","All",1,18841350.6633035,983
"120",120,18841286.4134023,2.99300399319697,1.73256134719927,0.12463100766496,0.0364095984449092,59.2534436128444,0.109851656939446,63.24990121629,1.55574165927442,0.221812048821409,"Malawi","All","All",1,18841350.6633035,983
"121",121,18841285.4866296,3.06362289326644,1.77344056914284,0.127568826749537,0.0371199245798289,60.063803888996,0.111117810111202,64.1766739128459,1.57704986205737,0.224659328618528,"Malawi","All","All",1,18841350.6633035,983
"122",122,18841284.53799,3.13590799223131,1.81528430642069,0.130576343460161,0.0378553532155716,60.8932806034307,0.112408859767556,65.1253134585261,1.59886082486238,0.227573730030054,"Malawi","All","All",1,18841350.6633035,983
"123",123,18841283.5669677,3.20989860113547,1.85811531547823,0.13365515047421,0.0386160132866567,61.7423250301166,0.113725672609144,66.0963357831003,1.62118640993787,0.230556844767,"Malawi","All","All",1,18841350.6633035,983
"124",124,18841282.5730345,3.28563495869973,1.90195688938176,0.136806885063123,0.0394020618785013,62.6113990736667,0.115069120263859,67.0902689889537,1.64403875940723,0.233610301007271,"Malawi","All","All",1,18841350.6633035,983
"125",125,18841281.5556499,3.36315825290552,1.94683287055491,0.140033229188715,0.0402136836200309,63.5009755199161,0.116440080240382,68.1076536364257,1.66743030182964,0.236735764397594,"Malawi","All","All",1,18841350.6633035,983
"126",126,18841280.5142604,3.44251064367183,1.99276766445601,0.143335909736933,0.0410510900953485,64.4115383012081,0.117839436893504,69.1490430460617,1.6913737591495,0.239934939094418,"Malawi","All","All",1,18841350.6633035,983
"127",127,18841279.4482999,3.52373528404843,2.03978625135935,0.146716698842806,0.0419145193581287,65.3435827368988,0.11926808226089,70.2150035727685,1.71588215300008,0.243209568690558,"Malawi","All","All",1,18841350.6633035,983
