"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,219
"2",2,18841348.943657,0.597107379731607,0.807908925442705,0.00887970479735224,0.000126414471692163,0.305622766870488,1.352511130265e-06,0.719646543824974,0.00947477615922605,0.000128728697472499,"Malawi","All","All",1,18841350.6633035,219
"3",3,18841348.2890801,0.958631190895148,0.814780243106359,0.0159199661014768,0.000453142081009724,0.584428949479467,9.88115898194578e-06,1.37422337282244,0.0180928529264458,0.000470049322912516,"Malawi","All","All",1,18841350.6633035,219
"4",4,18841347.585257,1.25106934446298,0.91845299005036,0.0227424725727902,0.000945456498097646,0.884805133799076,3.11374733572941e-05,2.07804653485666,0.0273593010970901,0.00099873453919135,"Malawi","All","All",1,18841350.6633035,219
"5",5,18841346.7709908,1.54620815242308,1.08158225963072,0.0301260039090735,0.00160057063865034,1.2327255423794,7.0154752641545e-05,2.89231268373356,0.0380798283213474,0.00172060953041479,"Malawi","All","All",1,18841350.6633035,219
"6",6,18841345.8031633,1.87900243987654,1.29348020568399,0.0385359861114736,0.00243167790284717,1.64655775706294,0.000132151528033717,3.86014021816582,0.0508221263233761,0.00265779690936979,"Malawi","All","All",1,18841350.6633035,219
"7",7,18841344.6420638,2.27094935504249,1.55499875591881,0.0483415848266766,0.00346210742640079,2.14326502770256,0.000222920283322333,5.02123975120026,0.066109020495575,0.00384353709088206,"Malawi","All","All",1,18841350.6633035,219
"8",8,18841343.2447347,2.73970204925651,1.87266120179305,0.0599088286971392,0.00472365102027347,2.7412239953863,0.000349108883206247,6.41856883503647,0.0845060852353971,0.00532099677187673,"Malawi","All","All",1,18841350.6633035,219
"9",9,18841341.5613602,3.30323540049072,2.25652892432745,0.0736454192840512,0.00625670778700721,3.46175835696693,0.000518482022261748,8.10194329087841,0.106669190359046,0.00714386090220809,"Malawi","All","All",1,18841350.6633035,219
"10",10,18841339.5326799,3.98189358460976,2.71960947767718,0.0900276965831305,0.00811133584537066,4.33024137631311,0.000740202641512518,10.1306236736701,0.133378554315193,0.00937786592954441,"Malawi","All","All",1,18841350.6633035,219
"11",11,18841337.0875824,4.79966772487731,3.27793295668949,0.109622259959979,0.0103488755231916,5.37712417576597,0.00102515447345946,12.5757211472894,0.16557041984455,0.0121029748856426,"Malawi","All","All",1,18841350.6633035,219
"12",12,18841334.1404781,5.78526476872298,3.95096211599058,0.133107757154576,0.013044067006126,6.63906039901751,0.00138632401946278,15.5228254319112,0.204371653509825,0.0154161486207963,"Malawi","All","All",1,18841350.6633035,219
"13",13,18841330.5882565,6.97320025326912,4.76221173140946,0.161299277893073,0.0162876619429884,8.16020881601874,0.00183925408537396,19.0750469946188,0.251139799237671,0.0194347334352024,"Malawi","All","All",1,18841350.6633035,219
"14",14,18841326.3066482,8.40504511270706,5.74004936760329,0.195177163648571,0.0201896199223633,9.99379143418864,0.00240258933978093,23.3566552874097,0.307510979550243,0.0243005910376916,"Malawi","All","All",1,18841350.6633035,219
"15",15,18841321.145913,10.1308801395701,6.91866756469616,0.235920994631473,0.0248829308570504,12.2039401987197,0.00309872273178032,28.5173905512064,0.375456665162834,0.030185026988852,"Malawi","All","All",1,18841350.6633035,219
"16",16,18841314.92548,12.2110923671502,8.33930342610292,0.284951757928654,0.0305283880769394,14.8679930270127,0.00395459804416686,34.7378235643156,0.457354255529779,0.0372949370094282,"Malawi","All","All",1,18841350.6633035,219
"17",17,18841308.5915722,13.7380464947883,9.8883928402933,0.343392912248354,0.0373159726773548,18.0595804721604,0.00500260077702392,41.0717312929447,0.555461589584747,0.0458757156826824,"Malawi","All","All",1,18841350.6633035,219
"18",18,18841301.1580737,15.7109635979747,11.5255140492893,0.410894450823211,0.0454337079765689,21.8061428876063,0.00628109555994872,48.5052297892299,0.67060128357427,0.0561810304557074,"Malawi","All","All",1,18841350.6633035,219
