"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,19
"2",2,18841348.8500433,0.659815875258228,0.82034976975215,0.00887107530803105,0.000108620548227177,0.324113733498063,1.1724470922252e-06,0.813260246811792,0.00956450294519464,0.000110624151668243,"Malawi","All","All",1,18841350.6633035,19
"3",3,18841348.0816416,1.0629813674869,0.870864453944288,0.01606317852505,0.000390299559444199,0.631354010653295,8.56392907349573e-06,1.58166187409805,0.0186014378803129,0.000404934520692753,"Malawi","All","All",1,18841350.6633035,19
"4",4,18841347.2102943,1.41508800697344,1.03321925484991,0.023408365347537,0.000821658637236783,0.980444838634562,2.71006130715899e-05,2.45300922505576,0.0288490862187801,0.000867971073819454,"Malawi","All","All",1,18841350.6633035,19
"5",5,18841346.1528815,1.80061601716941,1.27200949784546,0.0317902362326386,0.00140960175649473,1.40453508799772,6.15125454231688e-05,3.51042195354714,0.041284992901599,0.00151472099683898,"Malawi","All","All",1,18841350.6633035,19
"6",6,18841344.8421129,2.26300358726962,1.58352671966743,0.0418019994137942,0.00217683745279221,1.93056447899899,0.000117011801360035,4.82119063460399,0.0567005421810749,0.00237679977894311,"Malawi","All","All",1,18841350.6633035,19
"7",7,18841343.2070491,2.83414820974095,1.97775733067246,0.0539970804835512,0.00315773652418062,2.58699434591442,0.000199705700089593,6.45625440903567,0.0759300283021046,0.00349901506080136,"Malawi","All","All",1,18841350.6633035,19
"8",8,18841341.1637344,3.54586042211446,2.47245997328476,0.068996297413975,0.00439820269065617,3.40753721364039,0.000316952574541181,8.49956906171879,0.0999608307726922,0.00493984527155928,"Malawi","All","All",1,18841350.6633035,19
"9",9,18841338.6088869,4.43501072717144,3.09174388776052,0.0875474316657683,0.00595735231866356,4.43367944109382,0.000477744984632706,11.0544165849948,0.130007619497028,0.00677377422930607,"Malawi","All","All",1,18841350.6633035,19
"10",10,18841335.4139624,5.54665829528531,3.86644487407619,0.110572789817623,0.00791028958140132,5.71706167199743,0.000693162817524292,14.2493410835755,0.167582165599417,0.00909484060772892,"Malawi","All","All",1,18841350.6633035,19
"11",11,18841331.4184225,6.93677752329126,4.83537355318284,0.139219022369064,0.010351840643104,7.32218213386317,0.000976928790458301,18.2448810021399,0.214572517825689,0.0120213214232755,"Malawi","All","All",1,18841350.6633035,19
"12",12,18841326.4215843,8.67523151732067,6.04715382460299,0.174915745160351,0.0134013196619869,9.32967071311758,0.00134609512209554,23.2417192149857,0.273338854405915,0.0157016714957852,"Malawi","All","All",1,18841350.6633035,19
"13",13,18841320.1725084,10.8493393640982,7.56262588815466,0.21944760196627,0.017208543623712,11.8403517690509,0.00182189873573645,29.4907950656294,0.346832409470934,0.0203219997450164,"Malawi","All","All",1,18841350.6633035,19
"14",14,18841312.3573791,13.5682854242819,9.45788795287394,0.275043928737741,0.0219613834604953,14.9803148392833,0.00243082787925519,37.3059243565166,0.438743895738862,0.0261154430643871,"Malawi","All","All",1,18841350.6633035,19
"15",15,18841302.5836934,16.9686254716093,11.8281249050604,0.344490946783636,0.0278952497342724,18.9072675201483,0.00320595678146644,47.0796100501174,0.553689453809944,0.0333739328082025,"Malawi","All","All",1,18841350.6633035,19
"16",16,18841290.3606389,21.2211155108378,14.7923640480456,0.431270951667831,0.0353048798432934,23.8184206370088,0.00418860016646234,59.3026646275697,0.697441450174959,0.0424628094099425,"Malawi","All","All",1,18841350.6633035,19
"17",17,18841277.4665922,24.5621897866791,18.1322162671903,0.538414189202483,0.0445512533183689,29.9139094481667,0.00543034275639833,72.1967112873132,0.875845440492701,0.0538312059107151,"Malawi","All","All",1,18841350.6633035,19
"18",18,18841261.8496127,28.9909171911518,21.795269202244,0.665933762302259,0.0560065024590591,37.2985697547886,0.00699442150827902,87.813690834454,1.09192456514724,0.0679593207100318,"Malawi","All","All",1,18841350.6633035,19
"19",19,18841243.146968,34.436878408362,26.0398863473359,0.815733402132603,0.0700399603075933,46.1448418413814,0.0089555236025404,106.516335483122,1.35069770068315,0.0853441203209349,"Malawi","All","All",1,18841350.6633035,19
"20",20,18841220.8279859,40.989382976437,31.0517155783357,0.991607493590315,0.0870692348347449,56.7041417413569,0.0114005172861522,128.835317541841,1.65950746342804,0.106551662499013,"Malawi","All","All",1,18841350.6633035,19
"21",21,18841194.2231614,48.8203464097888,37.0057312277509,1.1986148652034,0.10759235087453,69.2934267823129,0.0144305035031341,155.440142139434,2.02761745236324,0.132252744223547,"Malawi","All","All",1,18841350.6633035,19
"22",22,18841162.5207415,58.1593812413682,44.0929112791213,1.44295260149833,0.132210505287785,84.2969426784421,0.0181636939611077,187.142561999679,2.46625952793745,0.163250575210141,"Malawi","All","All",1,18841350.6633035,19
"23",23,18841124.7482524,69.2894278256496,52.5341769834421,1.73203924741866,0.161649498799732,102.175018618816,0.0227389682181648,224.915051142344,2.98888946155156,0.200508288480143,"Malawi","All","All",1,18841350.6633035,19
"24",24,18841079.7451111,82.5511149159043,62.5902206635871,2.07470119168472,0.196783214376333,123.477052312217,0.0283201164095161,269.918192414179,3.61156593690431,0.245179669163716,"Malawi","All","All",1,18841350.6633035,19
"25",25,18841026.1277594,98.3516294273153,74.5706985713418,2.48142870659098,0.238661102505751,148.858025344513,0.0351008974388925,323.535544049705,4.35343305958232,0.298645283761698,"Malawi","All","All",1,18841350.6633035,19
