"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,638
"2",2,18841349.0014411,0.555736666396992,0.785613883608878,0.0091024930652134,0.000137124681800232,0.311270259162907,1.94447762631584e-06,0.661862371393417,0.00975889537717666,0.000140468660993884,"Malawi","All","All",1,18841350.6633035,638
"3",3,18841348.4224958,0.88236388642632,0.757573357963822,0.0159310853062173,0.000481822102610243,0.584443529075911,1.40114459322235e-05,1.24080769232081,0.0182952123613015,0.000505918025873244,"Malawi","All","All",1,18841350.6633035,638
"4",4,18841347.8274454,1.12877784519471,0.818052179385968,0.0221277662657736,0.000982662677985549,0.865874214722079,4.34655598911129e-05,1.83585813380641,0.0270689931739291,0.00105741176532356,"Malawi","All","All",1,18841350.6633035,638
"5",5,18841347.1662154,1.36004325868861,0.927811132961092,0.0284584980442507,0.00162345609882882,1.17905548432031,9.62824762232631e-05,2.49708811258932,0.0368185651253557,0.00178903609463153,"Malawi","All","All",1,18841350.6633035,638
"6",6,18841346.407797,1.6065441183926,1.07245879613849,0.0353322644004419,0.00240473086723682,1.53858839891689,0.000178156373838794,3.25550646508949,0.0480011412528974,0.00271111197405474,"Malawi","All","All",1,18841350.6633035,638
"7",7,18841345.5274815,1.88465531060478,1.24836364023843,0.0430206573572593,0.00333615312468888,1.95615120044688,0.000295005449774687,4.13582196722181,0.0609810427999772,0.00384348325423603,"Malawi","All","All",1,18841350.6633035,638
"8",8,18841344.5012266,2.20549213519934,1.45680996228983,0.0517522706884319,0.00443358031331738,2.44313564157886,0.000453275392164796,5.16207686546195,0.0761127633968146,0.0052130922294638,"Malawi","All","All",1,18841350.6633035,638
"9",9,18841343.30296,2.57868481928274,1.70161410984913,0.0617550559332205,0.00571811101938162,3.01191118949382,0.000660168842314957,6.36034345442061,0.0937807290514697,0.00685342409427715,"Malawi","All","All",1,18841350.6633035,638
"10",10,18841341.9030606,3.0140793509162,1.9882069642842,0.0732772364543662,0.00721603800182843,3.67653944760204,0.000923856917235895,7.76024289417587,0.114421692552334,0.0088048237339642,"Malawi","All","All",1,18841350.6633035,638
"11",11,18841340.2672695,3.5225903563054,2.32334258303342,0.0865997320103019,0.00895924835533309,4.45328835613003,0.00125369808638256,9.39603397392086,0.138540786919614,0.0111152722968001,"Malawi","All","All",1,18841350.6633035,638
"12",12,18841338.3556986,4.11672732204327,2.71508349065406,0.102045691845034,0.0109858963724356,5.36110203637841,0.00166048039200317,11.3076049176852,0.166726149276483,0.0138414766101189,"Malawi","All","All",1,18841350.6633035,638
"13",13,18841336.1217959,4.8110045274256,3.17292410249561,0.119989422855791,0.0133412855831275,6.42209151078921,0.00215669502458352,13.5415075441739,0.199664169248824,0.0170502216961767,"Malawi","All","All",1,18841350.6633035,638
"14",14,18841333.5111851,5.62234081077585,3.70798977807225,0.140865949838637,0.0160789468857515,7.6620860249026,0.0027568501207283,16.1521183605958,0.238156609002789,0.0208199885511153,"Malawi","All","All",1,18841350.6633035,638
"15",15,18841330.460326,6.57049131001374,4.33329560466744,0.165181798455152,0.0192619311282786,9.1112689929993,0.00347783396696579,19.2029774712309,0.283140345154595,0.0252428713392199,"Malawi","All","All",1,18841350.6633035,638
"16",16,18841326.8950014,7.67851826270076,5.0640516083922,0.193527153781133,0.0229643043171792,10.8049014297569,0.00433932683907021,22.7683020857872,0.335709823975148,0.0304267808547968,"Malawi","All","All",1,18841350.6633035,638
"17",17,18841323.3723918,8.42519794884531,5.83309718464398,0.226272350850805,0.0272706556418593,12.7737092931415,0.00536428409332528,26.2909117172168,0.396815135182393,0.0364957833338154,"Malawi","All","All",1,18841350.6633035,638
"18",18,18841319.3525446,9.37430255659217,6.61367028703862,0.262941399944915,0.0322567611209087,15.0210089003656,0.00657902197980367,30.310758927042,0.466545869127431,0.0435709116759462,"Malawi","All","All",1,18841350.6633035,638
"19",19,18841314.8108076,10.488272696319,7.4539383033774,0.303443206171599,0.0379836335016212,17.560845425525,0.00801260894679318,34.8524958738414,0.545329640278292,0.0517631685512007,"Malawi","All","All",1,18841350.6633035,638
"20",20,18841309.6989721,11.7601239252424,8.38162895734548,0.348078018900353,0.0445117824628329,20.4202921518204,0.00969655976999951,39.9643313955414,0.634002715753985,0.0611872605871616,"Malawi","All","All",1,18841350.6633035,638
"21",21,18841303.9539478,13.1973720712726,9.41637282756042,0.397348586123617,0.0519091394674483,23.6346880063643,0.0116649976572841,45.7093556284457,0.733659504792923,0.0719698019981137,"Malawi","All","All",1,18841350.6633035,638
"22",22,18841297.5009916,14.8151471194297,10.5752004187524,0.451882763197276,0.0602549619481177,27.245871550256,0.0139550462774307,52.162311859861,0.845596561963432,0.0842538929548929,"Malawi","All","All",1,18841350.6633035,638
"23",23,18841290.2544746,16.6333641366526,11.8750408976974,0.51240556056099,0.0696420865437431,31.3017688399908,0.0166073408689747,59.4088288623146,0.971299271511972,0.0982022517912855,"Malawi","All","All",1,18841350.6633035,638
"24",24,18841282.1175109,18.6756511182234,13.3339541316845,0.579732967111529,0.0801786120249455,35.8566090948727,0.0196666205877903,67.5457925445049,1.11244829518403,0.113999916608229,"Malawi","All","All",1,18841350.6633035,638
"25",25,18841272.9809905,20.9690977522351,14.9717980047755,0.654776247824345,0.0919894446004004,40.9714691984718,0.0231823827920221,76.6823130306992,1.27093634894812,0.131856915774478,"Malawi","All","All",1,18841350.6633035,638
"26",26,18841262.7222601,23.5443625638378,16.8106886330667,0.738551299673563,0.105217949373672,46.7150132916802,0.0272096051571583,86.9410433427892,1.44889107915095,0.152011161227389,"Malawi","All","All",1,18841350.6633035,638
"27",27,18841251.2035283,26.435978830628,18.8753810434034,0.832191253970335,0.120027807001676,53.1643867419423,0.031809542762414,98.4597752197082,1.64870274647192,0.174731675905849,"Malawi","All","All",1,18841350.6633035,638
"28",28,18841238.2700808,29.682759960854,21.1936311435778,0.936960939394175,0.136605071263709,60.4062149494029,0.0370505820477785,111.39322264654,1.87305516643938,0.200322119896041,"Malawi","All","All",1,18841350.6633035,638
"29",29,18841223.7481888,33.3283055564749,23.796590086548,1.05427397079772,0.155160600850415,68.5377752855114,0.0430092182285848,125.915114718411,2.12496201655985,0.229124903110915,"Malawi","All","All",1,18841350.6633035,638
"30",30,18841207.4427552,37.4215866842583,26.71923116216,1.18571196322644,0.175932825984508,77.6683144745167,0.0497711343195163,142.220548244466,2.40780764986743,0.261525807542354,"Malawi","All","All",1,18841350.6633035,638
"31",31,18841189.1347649,42.0175804143728,30.0008127044841,1.33304526166539,0.199190789566769,87.9204770880828,0.057432359988135,160.52853861816,2.72539134856852,0.297959021323955,"Malawi","All","All",1,18841350.6633035,638
"32",32,18841168.5783011,47.1780168398945,33.6854142281817,1.49825713318647,0.225237731830311,99.4319758458648,0.0661006155573071,181.085002394515,3.08197906776653,0.338913034708436,"Malawi","All","All",1,18841350.6633035,638
