"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841339.9134649,3.70086898615208,2.46694898632003,0.0756235379727091,0.0111722111409587,4.49334482626866,0.00188007588588534,9.74983862374033,0.147035202350425,0.0143754741037568,"Malawi","All","All",1,18841350.6633035,223
"13",13,18841338.0822524,4.28334380726132,2.85509226928984,0.0877905182801053,0.0133759669471947,5.33903652131893,0.00241196128981217,11.5810510443872,0.174651328315102,0.0174854533383357,"Malawi","All","All",1,18841350.6633035,223
"14",14,18841335.962905,4.9574276696147,3.30434985986294,0.101825715565857,0.0159036394536589,6.31784521742961,0.00304640136333873,13.7003985032901,0.206612761005382,0.0210940813556385,"Malawi","All","All",1,18841350.6633035,223
"15",15,18841333.5100647,5.73756401672495,3.82431977439814,0.118031350710725,0.0188062841466818,7.45071884624778,0.00379854169768829,16.153238813926,0.24360353364684,0.0252782186170926,"Malawi","All","All",1,18841350.6633035,223
"16",16,18841330.6712494,6.64044723341424,4.42612156644231,0.136755681192414,0.022143261831425,8.76190045377391,0.00468592225349084,18.9920541189078,0.286415239005788,0.0301271104163933,"Malawi","All","All",1,18841350.6633035,223
"17",17,18841327.8910809,7.24911647039271,5.06048940157776,0.158188211855782,0.0259814046434325,10.272718273589,0.00572884024567173,21.7722226023044,0.335741168611668,0.0357421711723357,"Malawi","All","All",1,18841350.6633035,223
"18",18,18841324.7383743,8.01401065163001,5.70519231891309,0.181945564441773,0.0303778033208829,11.9864524987878,0.00695037097532883,24.9249292080689,0.391676852585063,0.0422198071943031,"Malawi","All","All",1,18841350.6633035,223
"19",19,18841321.1960012,8.90825325567539,6.39476907709472,0.207908403300717,0.0353747190771747,13.9126211664765,0.00837569983798296,28.4673023214625,0.454526055815357,0.0496451904341811,"Malawi","All","All",1,18841350.6633035,223
"20",20,18841317.2310889,9.92554242110649,7.15021899831802,0.236230605374683,0.0410126744257708,16.0691781214741,0.0100317719897662,32.4322145926889,0.524872012831396,0.0581047524143791,"Malawi","All","All",1,18841350.6633035,223
"21",21,18841312.8004318,11.070065724867,7.98667191061326,0.267205638801463,0.0473378207770441,18.4796432298043,0.011947396758492,36.8628717216216,0.603481289421877,0.0676937297196825,"Malawi","All","All",1,18841350.6633035,223
"22",22,18841307.8527184,12.351815159064,8.91707728329481,0.30120702829773,0.0544054072644341,21.1719266229359,0.0141535766647561,41.8105850775217,0.691264264534721,0.0785201934077538,"Malawi","All","All",1,18841350.6633035,223
"23",23,18841302.3292165,13.7844593704696,9.95402582724383,0.33866372365011,0.062281547883506,24.177972553755,0.0166839451557387,47.3340869681578,0.789262982096512,0.0907075619566383,"Malawi","All","All",1,18841350.6633035,223
"24",24,18841296.1636793,15.3844518362224,11.1106831159783,0.380052232676709,0.0710442964646467,27.5338174132306,0.019575261260249,53.499624155833,0.898652810662618,0.104396519028006,"Malawi","All","All",1,18841350.6633035,223
"25",25,18841289.2818423,17.1707149607167,12.4013305011355,0.425896577079035,0.0807845347280946,31.2798666395515,0.0228679487009904,60.3814611619119,1.02075137370071,0.119746820058698,"Malawi","All","All",1,18841350.6633035,223
"26",26,18841281.6006585,19.1646412782088,13.8417058212114,0.476772546005213,0.0916068660013974,35.4613118544167,0.0266066720203624,68.0626450378639,1.15703211898857,0.136939167578155,"Malawi","All","All",1,18841350.6633035,223
"27",27,18841273.0273623,21.3902324884626,15.449282766201,0.533313893311636,0.103630656127563,40.1286404652422,0.0308409553319443,76.635941224677,1.30914092366973,0.156177306341955,"Malawi","All","All",1,18841350.6633035,223
"28",28,18841263.4583789,23.874339360727,17.2435187525954,0.596220027180731,0.116991247584156,45.3382293641668,0.0356258484267169,86.2049246006808,1.47891545290845,0.177690372359018,"Malawi","All","All",1,18841350.6633035,223
"29",29,18841252.7780667,26.6469643237008,19.2461144555311,0.666264836486077,0.131841419401819,51.1530291291778,0.0410226629436148,96.8852368272412,1.66840746933526,0.201735607093478,"Malawi","All","All",1,18841350.6633035,223
"30",30,18841240.8573963,29.7415948109843,21.4812709621321,0.744305895814237,0.14835297101862,57.643282815276,0.0470997241701128,108.805907179395,1.87990626910235,0.228601222232737,"Malawi","All","All",1,18841350.6633035,223
"31",31,18841227.5523249,33.1956189082867,23.9760010465467,0.831295652537746,0.166718727375619,64.8874109282152,0.0539332812028272,122.110978544165,2.11596753287353,0.258609955509658,"Malawi","All","All",1,18841350.6633035,223
"32",32,18841212.7020822,37.0507697244847,26.7604509934454,0.92829307234494,0.187154709695793,72.9729443365166,0.0616084499416573,136.961221286429,2.37944373621619,0.292122848149726,"Malawi","All","All",1,18841350.6633035,223
"33",33,18841196.1272337,41.3536270145586,29.8682646948491,1.03647666746958,0.209902627615983,81.9975784877693,0.0702202709166801,153.536069763179,2.67351851096634,0.329543539322656,"Malawi","All","All",1,18841350.6633035,223
"34",34,18841177.6275529,46.1561672788954,33.336985002631,1.15715868160218,0.235232657156567,92.0703321576428,0.0798748648525758,172.035750642781,3.00174441043269,0.371323012956368,"Malawi","All","All",1,18841350.6633035,223
"35",35,18841156.9794558,51.5164299256274,37.2085341082538,1.29180211526231,0.263446814996719,103.312943880693,0.0906908176920748,192.683847662525,3.36808841936163,0.417965331807598,"Malawi","All","All",1,18841350.6633035,223
"36",36,18841133.9334245,57.4991876342242,41.5296953469024,1.44203774276937,0.294882379045517,115.861275358973,0.102800566040803,215.729879027955,3.77697768904685,0.470033418546308,"Malawi","All","All",1,18841350.6633035,223
"37",37,18841108.2110102,64.1767217854136,46.3526769698497,1.60968380407003,0.3299158840624,129.866942816433,0.116352006470377,241.452293266299,4.23335269859927,0.528155793297924,"Malawi","All","All",1,18841350.6633035,223
"38",38,18841079.5014126,71.6297103522552,51.7357537617918,1.79676846950134,0.368967696498079,145.499180263394,0.131510330066697,270.161890873507,4.74272797291565,0.593034274177541,"Malawi","All","All",1,18841350.6633035,223
"39",39,18841047.4577406,79.948200748013,57.7439653442012,2.0055543512315,0.412507028032762,162.946875439337,0.148460022423216,302.205562933238,5.31125842688864,0.665452398405686,"Malawi","All","All",1,18841350.6633035,223
"40",40,18841011.6928295,89.2326930272251,64.4499026357319,2.23856583579669,0.461057562798556,182.420847789416,0.167407101706314,337.970473952674,5.94581359424228,0.746284862734214,"Malawi","All","All",1,18841350.6633035,223
"41",41,18840971.7745484,99.5953566096508,71.9345888590569,2.49861973413011,0.515203778436862,204.156404482416,0.188581627932162,377.888755091623,6.65406091603051,0.836508119795833,"Malawi","All","All",1,18841350.6633035,223
"42",42,18840927.2205899,111.161386996825,80.2884511996901,2.78885934980641,0.57559795845367,228.416177601277,0.21224048529426,422.442713591346,7.44455819248535,0.937212130973762,"Malawi","All","All",1,18841350.6633035,223
"43",43,18840877.4926535,124.070510645826,89.6124158612676,3.11279238242337,0.642968047160714,255.493292577106,0.238670491686037,472.17065000547,8.32685682494132,1.04961351933041,"Malawi","All","All",1,18841350.6633035,223
"44",44,18840821.9899413,138.478670113444,100.019129642035,3.47433331753126,0.718126432572208,285.714910774272,0.268191873968007,527.673362153823,9.31161724960354,1.17507027364519,"Malawi","All","All",1,18841350.6633035,223
"45",45,18840760.0418956,154.559919343991,111.634310330594,3.87785090923586,0.801979732768873,319.446185423124,0.301162144374103,589.621407884088,10.4107378439703,1.31509813937837,"Malawi","All","All",1,18841350.6633035,223
"46",46,18840690.8999331,172.508527104288,124.598314393229,4.32822219380527,0.895540034382959,357.094786158686,0.337980541211577,658.763370425603,11.6375023538763,1.47138942319616,"Malawi","All","All",1,18841350.6633035,223
"47",47,18840645.9837491,164.741458034993,135.062556725689,4.8171277857501,0.999802362199676,398.679518292072,0.379091212294961,703.679554413,12.9922934509339,1.64569588648945,"Malawi","All","All",1,18841350.6633035,223
"48",48,18840598.2785058,161.425452013585,141.243106093385,5.29767678052293,1.11457313518675,442.879028212661,0.424961431800825,751.384797667142,14.4312135009038,1.83862008740018,"Malawi","All","All",1,18841350.6633035,223
"49",49,18840548.8698223,160.446811228409,145.1884565337,5.74178449672974,1.2381924467875,488.702221659146,0.476014855325597,800.793481220099,15.9215177900669,2.04922394144877,"Malawi","All","All",1,18841350.6633035,223
"50",50,18840498.3235458,160.699155913009,147.971001442717,6.14034937455514,1.36848163119363,535.628180328263,0.532589051379873,851.339757741119,17.4461391138242,2.27590393020023,"Malawi","All","All",1,18841350.6633035,223
"51",51,18840446.9333564,161.603520674845,150.15206564785,6.49324380363111,1.50327100102515,583.382920017927,0.594925963950893,902.72994710923,18.9962194736988,2.51690258911047,"Malawi","All","All",1,18841350.6633035,223
"52",52,18840394.8505171,162.856874157857,152.025592884737,6.80423547002531,1.6406241610806,631.822281785464,0.663177913864919,954.81278637303,20.5671965204237,2.77054304636478,"Malawi","All","All",1,18841350.6633035,223
"53",53,18840342.1516644,164.300727406882,153.745466015477,7.07847213137531,1.77891208572889,680.870641794847,0.737419710940046,1007.51163914525,22.1567588307883,3.03532373688903,"Malawi","All","All",1,18841350.6633035,223
"54",54,18840288.8743903,165.852167593698,155.392336342668,7.32127506849894,1.91681680117482,730.488655136215,0.817662241894011,1060.78891318415,23.7637726563031,3.30994523561788,"Malawi","All","All",1,18841350.6633035,223
"55",55,18840235.0357915,167.467906832997,157.008460881123,7.53760509541721,2.05330413399517,780.656369612009,0.903865455008831,1114.62751201055,25.387722458038,3.59330512923109,"Malawi","All","All",1,18841350.6633035,223
"56",56,18840180.642233,169.125355907075,158.616042258308,7.73185886370543,2.18758580969346,831.364277760144,0.995949874468151,1169.0210704734,27.0284163863775,3.88447973277304,"Malawi","All","All",1,18841350.6633035,223
"57",57,18840125.6944486,170.812738883285,160.226807853121,7.9078276777383,2.31908001547282,882.608594066828,1.0938064386987,1223.96885493515,28.6858324572581,4.18270141493764,"Malawi","All","All",1,18841350.6633035,223
"58",58,18840070.1901449,172.524043824408,161.846902681594,8.06873072712513,2.44737510438832,934.388801688406,1.1973045945931,1279.47315862052,30.3600399888942,4.48733609311301,"Malawi","All","All",1,18841350.6633035,223
"59",59,18840014.1254924,174.256132945817,163.479689742937,8.21727303422475,2.57219742839379,986.706218961947,1.3062990188649,1335.53781113218,32.051154644652,4.79786251823617,"Malawi","All","All",1,18841350.6633035,223
"60",60,18839957.4957777,176.007476739899,165.126976708334,8.35571769831127,2.69338361731891,1039.5633360612,1.42063502683433,1392.1675258519,33.7593187489013,5.11385376922941,"Malawi","All","All",1,18841350.6633035,223
"61",61,18839900.2958156,177.777354302025,166.789790852852,8.48594979693769,2.81085801072455,1092.96338210938,1.54015279974767,1449.36748787167,35.484688857858,5.43496188733927,"Malawi","All","All",1,18841350.6633035,223
"62",62,18839842.520145,179.565473380442,168.468747265758,8.60953680165749,2.92461350453782,1146.91009674886,1.66469079150579,1507.14315849277,37.2274298627601,5.76090452713691,"Malawi","All","All",1,18841350.6633035,223
"63",63,18839784.1631335,181.371765444612,170.164247464141,8.72778040150981,3.03469601263241,1201.40759235159,1.79408835067715,1565.50017002516,38.9877118167679,6.0914538854698,"Malawi","All","All",1,18841350.6633035,223
"64",64,18839725.219032,183.196279394758,171.876582420967,8.84176071710814,3.14119181255428,1256.46026940858,1.92818773017414,1624.44427148414,40.7657082970785,6.42642747126286,"Malawi","All","All",1,18841350.6633035,223
"65",65,18839665.6820023,185.039127388913,173.605985090566,8.95237414470413,3.24421714685749,1312.07276179629,2.06683562155029,1683.98130118888,42.5615955784923,6.76568032098157,"Malawi","All","All",1,18841350.6633035,223
"66",66,18839605.5461315,186.900455233994,175.352659130176,9.06036388565398,3.34391013500328,1368.24989939379,2.20988424251129,1744.11717202113,44.3755521888454,7.1090987634262,"Malawi","All","All",1,18841350.6633035,223
"67",67,18839544.8054347,188.780429836235,177.116795012612,9.16634762492474,3.44042368458188,1424.99668049226,2.35719220401128,1804.85786885463,46.2077587121823,7.45659480830765,"Malawi","All","All",1,18841350.6633035,223
"68",68,18839439.3775128,228.60199585009,184.427058676366,9.28995701479349,3.53410704990779,1482.92404554166,2.50862660304712,1910.28579073586,48.0784568966233,7.808291270534,"Malawi","All","All",1,18841350.6633035,223
"69",69,18839327.1791743,263.62503361714,199.562282114196,9.5028466591055,3.62711858508443,1544.5027464399,2.66410176419362,2022.48412917962,50.0692980570903,8.16620053089002,"Malawi","All","All",1,18841350.6633035,223
"70",70,18839204.5454789,298.250937498114,219.759342569137,9.84844960318619,3.72370752160418,1611.71171138002,2.82367598786043,2145.11782455992,52.2453171804179,8.5346711527857,"Malawi","All","All",1,18841350.6633035,223
"71",71,18839068.9012016,334.782470020352,243.866595369199,10.3453276407907,3.82888854603915,1685.9512080188,2.9876123074179,2280.7621019026,54.6522132937203,8.91916597760412,"Malawi","All","All",1,18841350.6633035,223
"72",72,18838918.0900386,374.553412209475,271.514050140692,11.0021847939709,3.94778726954445,1768.39943516337,3.15639528600698,2431.57326486306,57.3282536603118,9.32563621251708,"Malawi","All","All",1,18841350.6633035,223
"73",73,18838750.0454892,418.466701746077,302.72235852277,11.8248307960201,4.08541589676832,1860.18777736865,3.33072995049116,2599.61781428077,60.3101138518142,9.76029528306852,"Malawi","All","All",1,18841350.6633035,223
"74",74,18838562.6223296,467.252661069912,337.719913588226,12.8193781852618,4.24664197600576,1962.49084330285,3.51153574625178,2787.04097386851,63.6358684398172,10.2295772835416,"Malawi","All","All",1,18841350.6633035,223
"75",75,18838353.5027829,521.594872037361,376.858905724777,13.9936946518935,4.43624039497797,2076.57686659875,3.69994119727565,2996.16052060504,67.3466564413446,10.7401798746245,"Malawi","All","All",1,18841350.6633035,223
"76",76,18838120.1362975,582.193982243475,420.578417177463,15.3580686250894,4.65897844153045,2203.84027783946,3.8972816735,3229.52700600052,71.4877505571385,11.2991455401238,"Malawi","All","All",1,18841350.6633035,223
"77",77,18837859.6935842,649.802378397947,469.390270037397,16.9255330369348,4.9197120161804,2345.82672471286,4.10510112875675,3489.96971933008,76.1093735910119,11.9139607606108,"Malawi","All","All",1,18841350.6633035,223
"78",78,18837569.0255882,725.245552588146,523.875968428261,18.7120585550885,5.2234833808845,2504.25549436019,4.32515803692662,3780.6377153495,81.2674275019752,12.5926638761769,"Malawi","All","All",1,18841350.6633035,223
"79",79,18837244.6217174,809.438173820058,584.68925924281,20.7367184877211,5.57561988462756,2681.04237901049,4.55943569524422,4105.04158614095,87.024235943688,13.3439613667364,"Malawi","All","All",1,18841350.6633035,223
"80",80,18836882.5663983,903.397576228568,652.562014097116,23.0218617131141,5.98183011658409,2878.3234664204,4.8101566318508,4467.09690520763,93.4493167872072,14.1773485526975,"Malawi","All","All",1,18841350.6633035,223
"81",81,18836478.4911532,1008.25741931531,728.311928379846,25.5933248850874,6.44830102788171,3098.48137545469,5.07980124352691,4871.17215030635,100.620234534492,15.1032384715919,"Malawi","All","All",1,18841350.6633035,223
"82",82,18836027.5214152,1125.28190236735,812.852001728068,28.4806896222619,6.98179728284606,3344.1743664136,5.37113090530685,5322.14188831943,108.623546639935,16.1331006033542,"Malawi","All","All",1,18841350.6633035,223
"83",83,18835524.2186943,1255.88100440986,907.20105346971,31.7175859021679,7.58976164296983,3618.36798889763,5.68721482897366,5825.44460915131,117.555832896589,17.2796070156468,"Malawi","All","All",1,18841350.6633035,223
"84",84,18834962.5148846,1401.6275551015,1012.49589377553,35.3420552076839,8.28042297879166,3924.37102989551,6.03146196323388,6387.14841892224,127.524865138814,18.5567947270814,"Malawi","All","All",1,18841350.6633035,223
"85",85,18834335.6375869,1564.27653501225,1130.00524760969,39.3969830386067,9.06291295669017,4265.87637943683,6.40765856870912,7014.02571662278,138.650937433978,19.9802464140769,"Malawi","All","All",1,18841350.6633035,223
"86",86,18833636.0324066,1745.78511169982,1261.14426589096,43.9305657164481,9.94738246993204,4647.00356275097,6.82000834840448,7713.63089687653,151.06825092593,21.5672752159797,"Malawi","All","All",1,18841350.6633035,223
"87",87,18832855.2704945,1948.33655017388,1407.49170195926,48.9968735082493,10.9451382108884,5072.3493646505,7.27318052925817,8494.39280903204,164.926562347016,23.3371432283593,"Malawi","All","All",1,18841350.6633035,223
"88",88,18831983.948156,2174.36599376265,1570.80870727329,54.6564754337418,12.0687868419595,5547.04282118975,7.77236303598341,9365.71514753738,180.39297506083,25.3112962712334,"Malawi","All","All",1,18841350.6633035,223
"89",89,18831011.5748565,2426.58918930868,1753.05979542265,60.9771440272307,13.3323937719305,6076.80660217842,8.32332225975339,10338.0884469687,197.653938430982,27.5136244989797,"Malawi","All","All",1,18841350.6633035,223
"90",90,18829926.4480921,2708.03473081139,1956.43606623302,68.0346516930053,14.7516585136787,6668.02563404115,8.93247016206827,11423.2152114543,216.917483236313,29.970752089244,"Malawi","All","All",1,18841350.6633035,223
"91",91,18828715.5142355,3022.07970368979,2183.38118282749,75.9136610034325,16.3441083570254,7327.82347272368,9.60693936909004,12634.1490679705,238.415709640718,32.7123588611065,"Malawi","All","All",1,18841350.6633035,223
"92",92,18827364.213633,3372.48923419356,2436.62034079753,84.7087197966092,18.1293130684249,8064.14739553123,10.3546671102557,13985.4496704976,262.407559271531,35.7715379889189,"Malawi","All","All",1,18841350.6633035,223
"93",93,18825856.307998,3763.46074898274,2719.19226113841,94.5253774178449,20.129122836132,8885.86330616556,11.1844889908466,15493.3553055315,289.181907148478,39.1851937166599,"Malawi","All","All",1,18841350.6633035,223
"94",94,18824173.6884597,4199.67294347429,3034.48489994221,105.481427849104,22.367932660065,9802.86139624474,12.1062436564286,17175.9748438268,319.061004053733,42.9944840744969,"Malawi","All","All",1,18841350.6633035,223
"95",95,18822296.1621603,4686.33994208068,3386.27527825057,117.708292879766,24.8729763538652,10826.1737640708,13.1308895550393,19053.5011431907,352.404308437588,47.2453138196177,"Malawi","All","All",1,18841350.6633035,223
"96",96,18820201.2147354,5229.27178813153,3778.77341824331,131.352568445962,27.674653110896,11968.1055049921,14.2706351777813,21148.4485681015,389.612757335675,51.9888829054368,"Malawi","All","All",1,18841350.6633035,223
"97",97,18817863.74642,5834.94135136024,4216.67122306577,146.577743649436,30.8068907968435,13242.3805903298,15.539084261558,23485.9168834637,431.133519045166,57.2822971698201,"Malawi","All","All",1,18841350.6633035,223
"98",98,18815255.7791144,6510.55807429346,4705.19696682257,163.566107585379,34.3075502791779,14664.3040925301,16.9513976223508,26093.884189133,477.465278222011,63.1892483951935,"Malawi","All","All",1,18841350.6633035,223
"99",99,18812346.1308694,7264.15008054364,5250.17532405505,182.520875446482,38.2188746902307,16250.9428058721,18.5244735252124,29003.5324341328,529.164120357433,69.7807708850242,"Malawi","All","All",1,18841350.6633035,223
"100",100,18809100.0549559,8104.65484505266,5858.09385173539,203.668547635144,42.587988706218,18021.325965954,20.2771485218391,32249.6083476053,586.850070955011,77.1360829287965,"Malawi","All","All",1,18841350.6633035,223
"101",101,18805478.8399691,9042.01872577319,6536.17700417833,227.261519886181,47.4674540990039,19996.6682092643,22.2304211761904,35870.8233343771,651.214358978283,85.3435235362549,"Malawi","All","All",1,18841350.6633035,223
"102",102,18801439.3649777,10087.3076515317,7292.46778456116,253.580995039247,52.9158887154082,22200.6183038092,24.4077021152501,39910.2983257719,723.027519841107,94.5015974518261,"Malawi","All","All",1,18841350.6633035,223
"103",103,18796933.6095149,11252.8286509522,8135.91722497868,282.940195576315,58.998650210552,24659.5339759539,26.8350909675131,44416.0537886391,803.148348407211,104.720130734236,"Malawi","All","All",1,18841350.6633035,223
"104",104,18791908.111709,12552.2623058496,9076.48415359667,315.687906505765,65.7885971939559,27402.786946295,29.5416850362868,49441.5515944773,892.533835488638,116.121557818481,"Malawi","All","All",1,18841350.6633035,223
"105",105,18786303.368344,14000.8093076115,10125.244382918,352.212412276513,73.3669340032547,30463.1019993663,32.5599233159715,55046.2949594915,992.250212938206,128.842352422594,"Malawi","All","All",1,18841350.6633035,223
"106",106,18780053.1731064,15615.3514951118,11294.5100554206,392.945850852173,81.8241461464709,33876.9326805716,35.9259689447149,61296.4901970473,1103.48519162438,143.034614610646,"Malawi","All","All",1,18841350.6633035,223
"107",107,18773083.8895871,17414.6247258614,12597.9626231643,438.368973668103,91.2610384698969,37684.876221014,39.6801342280787,68265.7737164057,1227.56147590076,158.867833113619,"Malawi","All","All",1,18841350.6633035,223
"108",108,18765313.6501456,19419.4097270237,14050.7963836603,489.016424430546,101.78988230959,41932.1333871899,43.867353285205,76036.0131578992,1365.95174137124,176.530837772835,"Malawi","All","All",1,18841350.6633035,223
"109",109,18756651.4770149,21652.7386278493,15669.8754296103,545.482533191943,113.535684075619,46669.0163068054,48.5377070522606,84698.1862885848,1520.29517430153,196.233962622199,"Malawi","All","All",1,18841350.6633035,223
"110",110,18746996.3205214,24140.1166644387,17473.9054846829,608.427652537414,126.637587304324,51951.5083869197,53.7470061833788,94353.3427820664,1692.41570618958,218.211441083862,"Malawi","All","All",1,18841350.6633035,223
"111",111,18736236.0046447,26909.7620663552,19483.6201651325,678.585123593869,141.250423306493,57841.8834404026,59.55744000739,105113.658658798,1884.34217540575,242.724062305328,"Malawi","All","All",1,18841350.6633035,223
"112",112,18724246.0901254,29992.8600405218,21721.9799772335,756.768801880409,157.546400861955,64409.3796690265,66.0382886018895,117103.573178126,2098.33027361285,270.062074081918,"Malawi","All","All",1,18841350.6633035,223
"113",113,18710888.6238569,33423.8353378931,24214.3896192581,843.881347147267,175.716989298438,71730.9494306206,73.2667223891489,130461.039446607,2336.88695759658,300.548428282751,"Malawi","All","All",1,18841350.6633035,223
"114",114,18696010.7893539,37240.6391693616,26988.9290858003,940.923193071017,195.974979490368,79892.0788365989,81.3286853051283,145338.873949627,2602.797132132,334.542346588055,"Malawi","All","All",1,18841350.6633035,223
"115",115,18679443.5075206,41485.0367871078,30076.5907263509,1049.00186764382,218.556655937302,88987.6499111438,90.3198346725503,161906.155782856,2899.15171527438,372.443093918176,"Malawi","All","All",1,18841350.6633035,223
"116",116,18660999.7628716,46202.9386435463,33511.559318467,1169.34316927123,243.724440784223,99122.9881623894,100.34669744361,180349.900431902,3229.38173508303,414.694592453851,"Malawi","All","All",1,18841350.6633035,223
"117",117,18640473.0783267,51444.6879310196,37331.4570648495,1303.30140089453,271.769370344205,110414.841438564,111.527771103442,200876.584976775,3597.29018392887,461.789773872146,"Malawi","All","All",1,18841350.6633035,223
"118",118,18617635.7036562,57265.3823785866,41577.6333464636,1452.37156700651,303.014094468413,122992.563388873,123.994871885695,223713.959647284,4007.09052618841,514.27587579875,"Malawi","All","All",1,18841350.6633035,223
"119",119,18592236.7855894,63725.1685586908,46295.4515508678,1618.20168746971,337.816015596544,136999.345329457,137.894572039123,249112.877714121,4463.44677032521,572.760029665326,"Malawi","All","All",1,18841350.6633035,223
"120",120,18564000.4621843,70889.5274687561,51534.5652316171,1802.60579595338,376.570665816217,152593.542179846,153.389777201166,277349.20111919,4971.51659375861,637.915325289351,"Malawi","All","All",1,18841350.6633035,223
"121",121,18532623.904926,78829.5206052704,57349.1933671636,2007.57732690221,419.715335561221,169950.090281056,170.661461558896,308725.758377513,5536.9974417834,710.487395930039,"Malawi","All","All",1,18841350.6633035,223
"122",122,18497775.3496008,87621.9758503285,63798.3844120946,2235.30257759089,467.732947169679,189262.00735184,189.910563665169,343574.313702688,6166.17527769234,791.301521927654,"Malawi","All","All",1,18841350.6633035,223
"123",123,18459092.1395877,97349.6175168826,70946.2391087237,2488.17437130708,521.156138851234,210741.976524038,211.360055993883,382257.523715797,6865.9760497446,881.270240767563,"Malawi","All","All",1,18841350.6633035,223
"124",124,18416178.8469208,108101.09271108,78862.0933918376,2768.80527588597,580.571553181361,234623.996254135,235.257196531588,425170.816382651,7644.01927021081,981.401471823973,"Malawi","All","All",1,18841350.6633035,223
"125",125,18368605.5436807,119970.853216697,87620.6499465757,3080.03980168594,646.624302571467,261165.076385682,261.875969572823,472744.119622785,8508.67305438278,1092.8071404437,"Malawi","All","All",1,18841350.6633035,223
"126",126,18315906.2869217,133058.890626212,97302.0098180893,3424.96551303996,720.022531799447,290646.968168937,291.51972366313,525443.376381741,9469.11022383088,1216.71223498955,"Malawi","All","All",1,18841350.6633035,223
"127",127,18257577.9319829,147470.259897584,107991.592728878,3806.92205907479,801.542023737384,323377.890602256,324.524009102672,583771.731320633,10535.3642326518,1354.46424709106,"Malawi","All","All",1,18841350.6633035,223
"128",128,18193079.4106008,163314.319324362,119779.930256302,4229.50695683826,892.030771480258,359694.205779884,361.259613860731,648270.252702727,11718.3833584235,1507.5429163477,"Malawi","All","All",1,18841350.6633035,223
"129",129,18121831.594433,180703.675954243,132762.260032322,4696.57772676015,992.413357725628,399962.006004232,402.135795238461,719518.068870521,13030.0819447619,1677.57011579773,"Malawi","All","All",1,18841350.6633035,223
"130",130,18043217.9250975,199752.75745369,147037.890027319,5212.24890424308,1103.69499861374,444578.54312646,447.603695679499,798131.738206005,14483.3864117669,1866.31971559772,"Malawi","All","All",1,18841350.6633035,223
"131",131,17956586.0295047,220575.904575497,162709.313508996,5780.88190802856,1226.96508892464,493973.408794925,498.159922461734,884763.633798833,16092.2730332353,2075.72722727877,"Malawi","All","All",1,18841350.6633035,223
"132",132,17861250.5081533,243284.97096036,179880.979231726,6407.06685544366,1363.39996466053,548609.387871942,554.350266081043,980099.155150213,17871.7949468922,2307.89890169067,"Malawi","All","All",1,18841350.6633035,223
