"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,474
"2",2,18841348.9637611,0.587119140422661,0.851203297872333,0.00674571176793104,7.77682643839214e-05,0.254395623926404,8.31126238722253e-07,0.699542373379952,0.00711178060697969,7.91851311094417e-05,"Malawi","All","All",1,18841350.6633035,474
"3",3,18841348.3023033,0.971548031727452,0.881233623030815,0.0124699309195876,0.000285045786744588,0.495457350159397,6.17913820451878e-06,1.3610001607622,0.013836380879321,0.00029557970434516,"Malawi","All","All",1,18841350.6633035,474
"4",4,18841347.5766189,1.29809582307099,1.00938845405265,0.0182562074921456,0.000606089625440905,0.760318239618383,1.97692959655677e-05,2.08668458315557,0.021213930795857,0.000639791434306471,"Malawi","All","All",1,18841350.6633035,474
"5",5,18841346.7245732,1.63574215692791,1.20562075685835,0.0246965134782988,0.00104343707737234,1.07158227917143,4.51519064727128e-05,2.93873029541984,0.0298761121003095,0.00112041002190762,"Malawi","All","All",1,18841350.6633035,474
"6",6,18841345.6972956,2.02227613307612,1.46276296675839,0.0321978263678514,0.00161004100673774,1.44707477160696,8.61306570773124e-05,3.96600786947314,0.0403197595621219,0.00175687268690182,"Malawi","All","All",1,18841350.6633035,474
"7",7,18841344.4466805,2.48385701166975,1.78479807297664,0.0411203219925226,0.00232640120222352,1.90437412611252,0.000147034097222426,5.21662296805087,0.0530339317774873,0.00257705833487721,"Malawi","All","All",1,18841350.6633035,474
"8",8,18841342.9188961,3.04384245062262,2.18209859085469,0.0518443639582089,0.00321997002578371,2.4631691146305,0.000232937539911847,6.7444074276317,0.0685659017507905,0.00361707149370636,"Malawi","All","All",1,18841350.6633035,474
"9",9,18841341.0502281,3.72709254414274,2.66972672159718,0.0648085417481881,0.00432568436299714,3.14677206745232,0.000349885876997649,8.61307544518042,0.0875634101837762,0.00492215410940964,"Malawi","All","All",1,18841350.6633035,474
"10",10,18841338.7636283,4.56242839975181,3.26713847154954,0.0805372336522244,0.00568716650057196,3.98337873576389,0.00050514424378666,10.8996751514618,0.110809755487224,0.00654831374543543,"Malawi","All","All",1,18841350.6633035,474
"11",11,18841335.9651996,5.5844320594068,3.99858634156163,0.099666128937318,0.00735842987124675,5.00735343704933,0.000707493668326599,13.6981038904946,0.139259531534699,0.00856453333720075,"Malawi","All","All",1,18841350.6633035,474
"12",12,18841332.5401974,6.83512954280424,4.89394129942855,0.122969927977233,0.00940607189149467,6.26069170192054,0.000967587241311673,17.1231061312634,0.174079272143155,0.0110555712122719,"Malawi","All","All",1,18841350.6633035,474
