"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.5862967,5.47826248486283,3.68193555914814,0.124955629181457,0.00955916875102167,6.78117101208593,0.00112296511240313,15.0770068191418,0.187735652029239,0.0114597624393288,"Malawi","All","All",1,18841350.6633035,861
"12",12,18841330.8397088,6.69099464495445,4.49698560188596,0.153652966997693,0.0121524112710303,8.46828188959446,0.00152717894894285,18.8235946936525,0.234387383192437,0.0147371279636664,"Malawi","All","All",1,18841350.6633035,861
"13",13,18841326.2637607,8.17217149808262,5.49246878475527,0.188577153136676,0.0153126743051733,10.5289741372379,0.00203858508451482,23.3995428326021,0.291366148056077,0.0187629346043687,"Malawi","All","All",1,18841350.6633035,861
"14",14,18841320.6748514,9.98122733026041,6.70832162880376,0.23112194885805,0.0191632147393957,13.0459374380524,0.00268060589144846,28.9884521666055,0.360958116106701,0.0237000810960213,"Malawi","All","All",1,18841350.6633035,861
"15",15,18841313.848736,12.1907476929279,8.19332708224007,0.282987777273982,0.0238550452125575,16.1201681578587,0.0034817736131019,35.8145675291263,0.445955551267603,0.0297478702701541,"Malawi","All","All",1,18841350.6633035,861
"16",16,18841305.5115525,14.8893729055834,10.0070637883746,0.346249744826686,0.0295729953976826,19.8750147569563,0.00447687523923943,44.1517510663779,0.549768654070034,0.0371500080128195,"Malawi","All","All",1,18841350.6633035,861
"17",17,18841296.9216256,16.8692638992917,11.9809002874696,0.422513437196509,0.036537571502756,24.4267544005823,0.00570830962695599,52.74167790567,0.675604127558909,0.0461987596626255,"Malawi","All","All",1,18841350.6633035,861
"18",18,18841286.759126,19.4609520909462,14.0667523790593,0.511148705356033,0.0449631887446259,29.8131344158909,0.00722678334743845,62.9041775633445,0.824476600109389,0.0571943601899363,"Malawi","All","All",1,18841350.6633035,861
"19",19,18841274.8712796,22.5836645325216,16.4157097034429,0.612771404198427,0.0550472901608278,36.1157404081123,0.00909059530229394,74.7920239337384,0.998624120668183,0.070432922237608,"Malawi","All","All",1,18841350.6633035,861
"20",20,18841261.0144913,26.2571843332783,19.120107849636,0.729164078795776,0.0670043242781656,43.4639859610246,0.0113656617742544,88.6488122087871,1.20161521715996,0.0862404561873351,"Malawi","All","All",1,18841350.6633035,861
"21",21,18841244.8808666,30.5467569138186,22.2564146539262,0.862774844515513,0.0810845593084108,52.0212793776814,0.0141265437950351,104.782436893045,1.4379603720774,0.104993423152794,"Malawi","All","All",1,18841350.6633035,861
"22",22,18841226.1030423,35.5439749079244,25.9021215979233,1.01657214689482,0.09758504278775,61.9825495275136,0.0174580049972025,123.560261228041,1.71304126680554,0.12713233124902,"Malawi","All","All",1,18841350.6633035,861
"23",23,18841204.2501678,41.3612439630913,30.143127223275,1.19403786613697,0.116858375344233,73.5764113653787,0.0214569216203051,145.413135714847,2.0331696608445,0.153173742003116,"Malawi","All","All",1,18841350.6633035,861
"24",24,18841178.819613,48.1315183778088,35.0778176998758,1.3992192741066,0.139321600940292,87.0695789895423,0.0262345291973441,170.843690471471,2.40570888328389,0.183722963064072,"Malawi","All","All",1,18841350.6633035,861
"25",25,18841149.226023,56.0103186261086,40.8200864006177,1.63681140888697,0.16546607011782,102.772679038072,0.0319190058587623,200.437280549661,2.83923419332469,0.219488283632878,"Malawi","All","All",1,18841350.6633035,861
"26",26,18841114.7879985,65.1789326824193,47.5022619700876,1.91226144034453,0.195868928476227,121.047321498867,0.0386584748059661,234.875304995001,3.34372792182227,0.261297544560806,"Malawi","All","All",1,18841350.6633035,861
"27",27,18841074.7127306,75.8483798840347,55.2782156930488,2.23189039206149,0.231206245563311,142.314256281205,0.0466244007644979,274.950572896678,3.93080460881291,0.310117015662371,"Malawi","All","All",1,18841350.6633035,861
"28",28,18841028.0773995,88.2643101300346,64.327021776253,2.60304081620601,0.27226891573532,167.063246734735,0.0560156616658811,321.585904034629,4.61398354031296,0.367074187807125,"Malawi","All","All",1,18841350.6633035,861
"29",29,18840973.8081897,102.712589732081,74.8570277839147,3.0342434748481,0.319980641456028,195.864209069304,0.0670631089016308,375.855113810505,5.40899622978412,0.433483474348079,"Malawi","All","All",1,18841350.6633035,861
"30",30,18840910.6556162,119.525846299219,87.1106630859023,3.53541299560426,0.375419163409869,229.380310802503,0.0800349155930802,439.007687262231,6.33414796735685,0.510876493063578,"Malawi","All","All",1,18841350.6633035,861
"31",31,18840837.1656447,139.091132564739,101.370062912283,4.11807670050421,0.43984117526317,268.383302650746,0.0952428185097204,512.497658822044,7.41074101370771,0.601037545227669,"Malawi","All","All",1,18841350.6633035,861
"32",32,18840751.6462364,161.858881221465,117.963505471552,4.79563998638189,0.514711177952619,313.771279896003,0.113049323372663,598.017067076728,8.66356485978857,0.706044664715783,"Malawi","All","All",1,18841350.6633035,861
"33",33,18840652.1285656,188.353185543648,137.272973575656,5.58369323055767,0.601735067178711,366.589274433057,0.133876060054087,697.534737910151,10.1214646034902,0.828317346488993,"Malawi","All","All",1,18841350.6633035,861
"34",34,18840536.3215795,219.183850966628,159.743005840992,6.50037128728284,0.702899529230126,428.053382787259,0.158213559948865,813.34172397134,11.8180069230929,0.970672490404253,"Malawi","All","All",1,18841350.6633035,861
"35",35,18840401.5593192,255.060503534098,185.890819396336,7.56677101609095,0.82051763212283,499.578740194991,0.186632565151719,948.103984338791,13.7922522251726,1.13638913288642,"Malawi","All","All",1,18841350.6633035,861
"36",36,18840244.7396095,296.808877692776,216.318219596786,8.80743633390488,0.957282040962466,582.812081098042,0.219797201643643,1104.92369396412,16.0896533669613,1.3292839576182,"Malawi","All","All",1,18841350.6633035,861
"37",37,18840062.2528312,345.389605257578,251.725566455018,10.2509208844429,1.1163269970132,679.669572456666,0.258480297649366,1287.41047234837,18.7630998960429,1.55379920059114,"Malawi","All","All",1,18841350.6633035,861
"38",38,18839849.8988381,401.920466568919,292.92772419386,11.9304463792678,1.30130034729064,792.380946751159,0.303581203290137,1499.76446544379,21.87413621325,1.81510483906794,"Malawi","All","All",1,18841350.6633035,861
"39",39,18839602.7903461,467.702201574264,340.872664188476,13.8846677816702,1.51644739443658,923.540829904012,0.356146520750499,1746.87295736361,25.4943783194547,2.11921752680732,"Malawi","All","All",1,18841350.6633035,861
"40",40,18839315.2409301,544.247881608554,396.663572343972,16.1585570877973,1.7667086290843,1076.16825952732,0.41739421445929,2034.42237341119,29.7071565512245,2.47313913237893,"Malawi","All","All",1,18841350.6633035,861
"41",41,18838980.6343707,633.317723989871,461.584071754178,18.8044377526947,2.05783328437032,1253.77612436431,0.488741666788788,2369.02893281221,34.6094322223243,2.88501777732724,"Malawi","All","All",1,18841350.6633035,861
"42",42,18838591.2723826,736.960127511646,537.12714030846,21.8831932754123,2.39651131651522,1460.45211020837,0.571838323674712,2758.39092094408,40.3140319251296,3.36433506874427,"Malawi","All","All",1,18841350.6633035,861
"43",43,18838138.1985427,857.557721077123,625.029922082854,25.4656563917442,2.79052730896074,1700.95233032856,0.668603647871378,3211.46476083711,46.9522317553786,3.92212423845405,"Malawi","All","All",1,18841350.6633035,861
"44",44,18837610.9934241,997.881282239313,727.313858372466,29.6342279073018,3.24893930963234,1980.81030035723,0.781271254811175,3738.66987944075,54.676765092922,4.57122367924408,"Malawi","All","All",1,18841350.6633035,861
"45",45,18836997.5338291,1161.15531443824,846.32959473309,34.4847932413681,3.78228713147904,2306.46504438476,0.912440514191537,4352.12947444313,63.6653587234402,5.32657257995309,"Malawi","All","All",1,18841350.6633035,861
"46",46,18836283.7184637,1351.12868717524,984.811871463613,40.1288885540309,4.40283352735099,2685.40742311346,1.0651360013938,5065.94483983509,74.1247714218214,6.20555272056405,"Malawi","All","All",1,18841350.6633035,861
"47",47,18835803.8001782,1283.34542126686,1092.05275493852,46.4874453870554,5.12358480016755,3118.61105125665,1.24286767896472,5545.86312532821,86.0797311980327,7.22711093820249,"Malawi","All","All",1,18841350.6633035,861
"48",48,18835287.5488786,1267.77945116338,1150.04780734246,52.9184374017324,5.94751077950594,3584.97173152771,1.44948664636407,6062.11442486116,98.9401883524807,8.40073496335407,"Malawi","All","All",1,18841350.6633035,861
"49",49,18834750.0942932,1274.59625011356,1187.38892444725,59.0627699815655,6.86508987335774,4070.96728000214,1.6886959099609,6599.56901032784,112.329220041319,9.7231704606286,"Malawi","All","All",1,18841350.6633035,861
"50",50,18834197.7478488,1291.14826453165,1216.20369214253,64.8091494905211,7.8624486415867,4570.92815756004,1.96374237974638,7151.91545474607,126.089634787868,11.1860393134467,"Malawi","All","All",1,18841350.6633035,861
"51",51,18833633.0790931,1312.07614012379,1241.63931782788,70.1464167953247,8.92535077591195,5082.51964470149,2.27734021956406,7716.58421044396,140.15744814692,12.7796988759781,"Malawi","All","All",1,18841350.6633035,861
"52",52,18833057.0684672,1335.11216000665,1265.88203965729,75.1015625689185,10.0406911100663,5604.82669291567,2.63169003243114,8292.59483629103,154.508260529299,14.4947684540328,"Malawi","All","All",1,18841350.6633035,861
"53",53,18832470.0210567,1359.29893669777,1289.86326060938,79.7139414440183,11.1969583579183,6137.54061799285,3.02853173189754,8879.64224683384,169.134496592031,16.3226815267928,"Malawi","All","All",1,18841350.6633035,861
"54",54,18831871.9536822,1384.23473854462,1313.98238443081,84.024810462903,12.3842809556635,6680.61420110471,3.46920581809031,9477.70962131681,184.035762970968,18.255835297357,"Malawi","All","All",1,18841350.6633035,861
"55",55,18831262.7586497,1409.75418419934,1338.41265613671,88.0733070585653,13.594316224107,7234.11547750381,3.95471271814986,10086.9046538407,199.214769258371,20.2875802874036,"Malawi","All","All",1,18841350.6633035,861
"56",56,18830642.273998,1435.79120403477,1363.23242517811,91.8950776046844,14.8200894208522,7798.16474214879,4.48576706435792,10707.3893054516,214.675578093927,22.4121512539132,"Malawi","All","All",1,18841350.6633035,861
"57",57,18830010.3123549,1462.32268992023,1388.47912293484,95.5220360524025,16.055825255301,8372.90842870966,5.06284575119176,11339.3509486236,230.422886370403,24.6245800396736,"Malawi","All","All",1,18841350.6633035,861
"58",58,18829366.6736684,1489.34353625539,1414.17317395925,98.9825032164743,17.2967950751016,8958.50739756365,5.68622899843781,11982.9896350683,246.461708094426,26.9206122581419,"Malawi","All","All",1,18841350.6633035,861
"59",59,18828711.1504739,1516.85634984231,1440.32785248036,102.30155985802,18.5391638469542,9555.13186501272,6.35603853515312,12638.5128295755,262.797243222082,29.2966188997631,"Malawi","All","All",1,18841350.6633035,861
"60",60,18828043.5300563,1544.8671524179,1466.95340069161,105.501391618764,19.7798651749062,10162.9591688897,7.0722684362921,13306.1332472292,279.434823820022,31.7495235405754,"Malawi","All","All",1,18841350.6633035,861
"61",61,18827363.5953584,1573.3834274761,1494.05890500982,108.601584950956,21.0165003724902,10782.1727169039,7.834810405354,13986.0679451186,296.379891500471,34.2767442046722,"Malawi","All","All",1,18841350.6633035,861
"62",62,18826671.1252194,1602.41345160894,1521.65294258425,111.619391808586,22.2472534164073,11412.9615698726,8.64347484383802,14678.5380841347,313.637991557104,36.8761439774731,"Malawi","All","All",1,18841350.6633035,861
"63",63,18825965.8946959,1631.9657064336,1549.74414204036,114.570085765627,23.4707835673483,12055.5198748113,9.49801502724825,15383.7686076455,331.214764985441,39.5459645439006,"Malawi","All","All",1,18841350.6633035,861
"64",64,18825247.6750548,1662.04883874893,1578.34122224263,117.467207649285,24.6861534284462,12710.046683449,10.3981431436559,16101.988248662,349.11594870667,42.2847813917452,"Malawi","All","All",1,18841350.6633035,861
"65",65,18824516.2334805,1692.67200552307,1607.45266833249,120.322732862111,25.89277992865,13376.7460943081,11.3435420055266,16833.4298229599,367.347382952878,45.0914746170488,"Malawi","All","All",1,18841350.6633035,861
"66",66,18823771.3332708,1723.84442160414,1637.08716606116,123.147275714137,27.0903737588105,14055.8269173249,12.3338782739131,17578.330032737,385.915006425283,47.9651907418451,"Malawi","All","All",1,18841350.6633035,861
"67",67,18823012.7334087,1755.57558640994,1667.2538008571,125.95026349585,28.2788892145046,14747.5025415059,13.3688133267032,18336.92989481,404.824856360476,50.9053109512536,"Malawi","All","All",1,18841350.6633035,861
"68",68,18821675.2367299,2251.94535550273,1785.77295011669,129.083268144356,29.4605733280011,15464.7164004957,14.4480260588456,19674.4265736463,424.437837358824,53.9135388143249,"Malawi","All","All",1,18841350.6633035,861
"69",69,18820195.5562197,2697.54541403321,2020.36844270366,133.80679181333,30.6577522955971,16257.1570959753,15.5715870018938,21154.107083823,446.137415149121,57.0123199004553,"Malawi","All","All",1,18841350.6633035,861
"70",70,18818502.6085238,3166.91315743882,2329.15611552912,140.901588621606,31.9159681129824,17162.4270709899,16.7408789838369,22847.0547796763,470.966658036921,60.2495366112105,"Malawi","All","All",1,18841350.6633035,861
"71",71,18816543.8600757,3694.6474175804,2701.64863471729,150.802461246363,33.2910746230669,18208.4544326866,17.9592069836744,24805.8032278374,499.696996281867,63.6866363935739,"Malawi","All","All",1,18841350.6633035,861
"72",72,18814269.4218886,4301.63980098412,3139.83350965683,163.856932764882,34.8441495743921,19421.8349531751,19.2320688070007,27080.2414149623,533.061530343969,67.3940019108134,"Malawi","All","All",1,18841350.6633035,861
"73",73,18811625.4634425,5004.98965371783,3651.28052203907,180.425780509477,36.6405126582742,20831.2960675143,20.5673246211606,29724.1998610601,571.851757164386,71.4502560141387,"Malawi","All","All",1,18841350.6633035,861
"74",74,18808550.9801975,5821.88937894906,4246.73457280345,200.925826304504,38.7503242901929,22469.4076400406,21.9753636062598,32798.6831059941,616.965185878809,75.9431425772485,"Malawi","All","All",1,18841350.6633035,861
"75",75,18804975.6784666,6771.306564964,4939.39504756456,225.852426599803,41.2498517164955,24373.7116387564,23.4693073250125,36373.9848369263,669.436649689447,80.9711368020175,"Malawi","All","All",1,18841350.6633035,861
"76",76,18800818.1402517,7874.87604181329,5744.85266232132,255.795564059245,44.2230816591438,26587.710434948,25.0652670318652,40531.5230518329,730.465617751362,86.6454933532614,"Malawi","All","All",1,18841350.6633035,861
"77",77,18795983.9170925,9157.54777695664,6681.29774327638,291.455081191937,47.7635931413608,29161.8993486927,26.7826677553854,45365.7462110144,801.444693565876,93.0926676866794,"Malawi","All","All",1,18841350.6633035,861
"78",78,18790363.4296573,10648.1819080749,7769.86375302537,333.657012687334,51.9766619943029,32154.909665949,28.6446444864471,50986.2336462174,883.991149854102,100.457091095292,"Malawi","All","All",1,18841350.6633035,861
"79",79,18783829.5925612,12380.1745147297,9035.05704605458,383.372044636522,56.9816224229191,35634.8069953961,30.6785190385234,57520.0707422783,979.982746548093,108.904339350831,"Malawi","All","All",1,18841350.6633035,861
"80",80,18776235.0372901,14392.1653313534,10505.2756979201,441.737235909303,62.9145965725428,39680.6167681465,32.9163835040072,65114.6260134058,1091.5998153044,118.624849757288,"Malawi","All","All",1,18841350.6633035,861
"81",81,18767409.018141,16728.8125424797,12213.3908952389,510.08043054403,69.9315074393539,44384.0340123588,35.3957744704343,73940.6451625312,1221.37242879028,129.838075157462,"Malawi","All","All",1,18841350.6633035,861
"82",82,18757153.8521496,19441.674104776,14197.4130504037,589.948578464202,78.211529736127,49851.4034192828,38.1604712663776,84195.8111539292,1372.23502753841,142.797285812285,"Malawi","All","All",1,18841350.6633035,861
"83",83,18745240.6632493,22590.2415517873,16501.2890847189,683.141828809413,87.9612183453282,56206.1048928591,41.2614776671833,96109.0000541872,1547.59223246491,157.795359369225,"Malawi","All","All",1,18841350.6633035,861
"84",84,18731404.9630322,26242.9982182512,19175.7177198215,791.749278337049,99.4188135037129,63591.0581665974,44.7580747953365,109944.700271306,1751.38794075611,175.170868057531,"Malawi","All","All",1,18841350.6633035,861
"85",85,18715341.2993585,30478.6768473904,22279.1304915625,918.192553395344,112.859500992265,72171.7854268815,48.7191248160469,126008.363945038,1988.18981248185,195.315545354209,"Malawi","All","All",1,18841350.6633035,861
"86",86,18696697.3491289,35387.598064078,25878.775508521,1065.27426783194,128.601309806838,82139.8404626889,53.2245617267782,144652.314174653,2263.28386017207,218.682706783057,"Malawi","All","All",1,18841350.6633035,861
"87",87,18675067.3315508,41073.1312380392,30051.8918270144,1236.23268697406,147.011801663851,93716.6970884802,58.3671105488303,166282.331752721,2582.78170009709,245.796849114204,"Malawi","All","All",1,18841350.6633035,861
"88",88,18649984.6714459,47653.2596227061,34886.9931294603,1434.80329443412,168.515696178768,107158.16583551,64.2542793505446,191364.99185764,2953.74236193823,277.264646997937,"Malawi","All","All",1,18841350.6633035,861
"89",89,18620913.9604671,55262.1701688315,40485.2748850779,1665.28695080427,193.603523349236,122759.356653472,71.0106548814172,220435.702836417,3384.30913328209,313.78749075795,"Malawi","All","All",1,18841350.6633035,861
"90",90,18587242.2132551,64051.8849915639,46962.075875438,1932.62536043122,222.841379745024,140860.241900492,78.7805407557387,254107.450048426,3883.86293471842,356.17570764891,"Malawi","All","All",1,18841350.6633035,861
"91",91,18548269.4646006,74193.867522262,54448.3628582427,2242.48399310013,256.881924401432,161851.871410359,87.7309945926587,293080.198702958,4463.19364040064,405.364698042453,"Malawi","All","All",1,18841350.6633035,861
"92",92,18503199.1347397,85880.3567181828,63092.2361152578,2601.3388005744,296.476451242962,186183.065245102,98.0552334856062,338150.528563846,5134.68450613245,462.432771532748,"Malawi","All","All",1,18841350.6633035,861
"93",93,18451127.7025321,99325.4701295493,73060.3986585648,3016.57237475103,342.488886294604,214368.054029239,109.976692980899,390221.96077138,5912.52264290889,528.622013879565,"Malawi","All","All",1,18841350.6633035,861
"94",94,18391035.1841145,114765.812680337,84539.2164767453,3496.56765698969,395.910230193078,246994.218771434,123.753373272194,450314.479188971,6812.91214415542,605.360085357783,"Malawi","All","All",1,18841350.6633035,861
"95",95,18321775.8524976,132460.152166266,97735.6892412276,4050.80429292398,457.875058990361,284730.607073705,139.682972750389,519573.810805864,7854.3084346762,694.285409980916,"Malawi","All","All",1,18841350.6633035,861
"96",96,18242070.5838395,152688.136072578,112877.653340653,4689.94881157374,529.678758784733,328336.553934567,158.108545823536,599279.079463979,9057.65532501181,797.273985867587,"Malawi","All","All",1,18841350.6633035,861
"97",97,18150501.6407598,175747.414904154,130213.274812351,5425.93156947639,612.795501503157,378670.180996589,179.424759602384,690848.022543676,10446.6184436896,916.467950326218,"Malawi","All","All",1,18841350.6633035,861
"98",98,18045510.8823837,201948.374532605,150009.422068774,6272.00656659003,708.897868023639,436696.994611982,204.085271819528,795838.780919793,12047.8209618386,1054.30768994285,"Malawi","All","All",1,18841350.6633035,861
"99",99,17925403.7966131,231606.972943334,172548.100409655,7242.77078550136,819.874091979317,503496.538400564,232.610059342962,915945.866690377,13891.0253484044,1213.56148773279,"Malawi","All","All",1,18841350.6633035,861
"100",100,17788360.2383228,265033.523723662,198121.223992728,8354.14108709328,947.845964607051,580268.096177268,265.594035339789,1052989.4249807,16009.2882514637,1397.35801234876,"Malawi","All","All",1,18841350.6633035,861
"101",101,17632455.1516163,302517.169818843,227023.040858043,9623.25373238045,1095.183745781,668333.147492156,303.716039959528,1208894.51168716,18439.0250679256,1609.21644564773,"Malawi","All","All",1,18841350.6633035,861
"102",102,17455690.0895493,344307.296747555,259538.232941349,11068.2898068991,1264.5168508359,769134.489076843,347.748330689428,1385659.57375417,21219.9819072034,1853.07323173121,"Malawi","All","All",1,18841350.6633035,861
"103",103,17256040.4973968,390588.025721869,295927.390145068,12708.1621215962,1458.73846641135,884229.283052553,398.566399171725,1585309.16590667,24395.0387996631,2133.30330753631,"Malawi","All","All",1,18841350.6633035,861
"104",104,17031518.3551941,441448.487707503,336408.038007836,14562.0681994396,1681.00148461156,1015275.55394447,457.158765594999,1809831.30810945,28009.8312219828,2454.73261378687,"Malawi","All","All",1,18841350.6633035,861
"105",105,16780253.0376187,496849.107288698,381130.394232592,16648.8717984579,1934.70194059487,1164009.91399223,524.636432285548,2061096.62568485,32112.1285391118,2822.63753257784,"Malawi","All","All",1,18841350.6633035,861
"106",106,16500591.503146,556582.601007322,430150.509139413,18986.2636545189,2223.44764786422,1332214.09726601,602.241442385299,2340758.16015751,36750.902276974,3242.72800803947,"Malawi","All","All",1,18841350.6633035,861
"107",107,16191213.8385744,620236.975274837,483397.775561434,21589.7306435059,2551.00634936216,1521669.98301705,691.353882918832,2650135.82472911,41975.0761725161,3721.10754996872,"Malawi","All","All",1,18841350.6633035,861
"108",108,15851262.7444077,687158.753644463,540642.598865855,24471.2794038595,2921.2316448958,1734100.55878556,793.496551143536,2990086.91889577,47831.8872703671,4264.20705894902,"Malawi","All","All",1,18841350.6633035,861
"109",109,15480478.4805792,756425.646389649,601463.072942642,27637.9658260671,3337.96096485788,1971097.20024109,910.33635996822,3360871.18272428,54364.8695126124,4878.6851787113,"Malawi","All","All",1,18841350.6633035,861
"110",110,15079327.8182691,826832.543677884,665216.708890749,31090.2804685916,3804.88582112472,2234034.74476127,1043.68141475,3762021.84503437,61611.5012464907,5571.29359957515,"Malawi","All","All",1,18841350.6633035,861
"111",111,14649116.5511106,896897.757029368,731020.173038753,34820.4416857483,4325.38967194611,2523974.87818056,1195.47258655635,4192233.11219293,69600.5319955122,6348.70066127058,"Malawi","All","All",1,18841350.6633035,861
"112",112,14192066.1900507,964895.567116054,797743.28686892,38810.7696586066,4902.3586290046,2841564.72248456,1367.76849561892,4649283.47325276,78349.1802547826,7217.27664482404,"Malawi","All","All",1,18841350.6633035,861
"113",113,13711341.6366342,1028918.09410957,864020.90002341,43032.2955799686,5537.9705822821,3186937.04314437,1562.72322976512,5130008.02666936,87860.380846084,8182.84518636182,"Malawi","All","All",1,18841350.6633035,861
"114",114,13211017.3560606,1086967.88750122,928287.460536712,47443.7667273122,6233.46657035662,3559618.17038857,1782.55551870855,5630332.30724288,98120.2516756058,9250.40247557321,"Malawi","All","All",1,18841350.6633035,861
"115",115,12695972.4413342,1137075.90146996,988837.182852114,51991.2875287682,6988.92056710239,3958455.42038671,2029.50916468913,6145377.22196934,109096.106739012,10423.8200721415,"Malawi","All","All",1,18841350.6633035,861
"116",116,12171719.0744027,1177434.25422782,1043904.7584654,56608.775942605,7803.02812127596,4381574.96618711,2305.80595655452,6669630.58890077,120735.318028993,11705.5538534515,"Malawi","All","All",1,18841350.6633035,861
"117",117,11644168.4033414,1206533.10206507,1091767.2405038,61219.3562113695,8672.92363716113,4826376.04769816,2613.58984654503,7197181.2599621,132965.189710435,13096.3668156737,"Malawi","All","All",1,18841350.6633035,861
"118",118,11119364.9666862,1223278.75725869,1130851.46653199,65737.6758476988,9594.05687375808,5289568.87288206,2954.86722309904,7721984.6966173,145694.044746924,14595.1044859939,"Malawi","All","All",1,18841350.6633035,861
"119",119,10603194.9218715,1227087.05291023,1159844.86055152,70073.2106457332,10560.1353920531,5767259.04102291,3331.44090956724,8238154.74143202,158813.602663498,16198.5256641623,"Malawi","All","All",1,18841350.6633035,861
"120",120,10101123.6791144,1217923.57072991,1177787.94086766,74134.1842159182,11563.1591710341,6255073.2827542,3744.84645036174,8740225.98418909,172202.497969743,17901.2292042213,"Malawi","All","All",1,18841350.6633035,861
"121",121,9617969.66337828,1196301.13085874,1184139.52347602,77831.885052031,12593.5469672348,6748318.62297703,4196.29059417074,9223379.99992524,185730.71908473,19695.6762582475,"Malawi","All","All",1,18841350.6633035,861
"122",122,9157735.90110791,1163228.09004498,1178810.67484803,81085.0419960843,13640.3542304136,7242164.00548433,4686.5955917711,9683613.76219561,199264.661144221,21572.3139173061,"Malawi","All","All",1,18841350.6633035,861
"123",123,8723516.60754545,1120111.86192871,1162164.75941675,83823.7593847996,14691.5726339319,7731825.94885227,5216.15354159589,10117833.0557581,212672.278761123,23519.7974727097,"Malawi","All","All",1,18841350.6633035,861
"124",124,8317470.16276883,1068644.68000997,1134973.83892445,85992.8394737224,15734.4953438094,8212749.753393,5784.89338972062,10523879.5005347,225828.103530341,25525.2998332778,"Malawi","All","All",1,18841350.6633035,861
"125",125,7940857.64697125,1010672.61646169,1098352.93578539,87554.0160323041,16756.124341886,8680765.06129423,6392.26241676423,10900492.0163323,238617.537410908,27574.8875154866,"Malawi","All","All",1,18841350.6633035,861
"126",126,7594127.66306068,948070.991390188,1053673.74290689,88487.0970300307,17743.5919359257,9132210.35401816,7037.22296164195,11247222.0002428,250940.274194101,29653.9366085976,"Malawi","All","All",1,18841350.6633035,861
"127",127,7277030.65357422,882643.44455368,1002461.43608413,88790.0584185601,18684.5668697615,9564022.2385748,7718.26522835565,11564319.0097293,262712.736822322,31747.5605600119,"Malawi","All","All",1,18841350.6633035,861
"128",128,6988753.0096542,816034.606123376,946304.883544178,88477.9138613839,19567.6279084428,9973779.18784916,8433.43436276985,11852596.6536493,273869.244783718,33841.0295872646,"Malawi","All","All",1,18841350.6633035,861
"129",129,6728050.8866386,749673.789494098,886772.416279952,87580.7997550319,20382.5788510232,10359709.8217463,9180.37053848058,12113298.7766649,284362.196540393,35920.1535352611,"Malawi","All","All",1,18841350.6633035,861
"130",130,6493371.68232712,684753.353853132,825332.588774904,86141.6350390056,21120.6878879778,10720674.3558005,9956.35962082439,12347977.9809764,294161.510361981,37971.6069814127,"Malawi","All","All",1,18841350.6633035,861
"131",131,6282968.23036674,622214.034201795,763310.533277172,84213.1143246776,21774.861271026,11056111.4985813,10758.3912807955,12558381.4329368,303253.10769663,39983.2012619824,"Malawi","All","All",1,18841350.6633035,861
"132",132,6094989.49720711,562756.863833998,701854.373010992,81854.7818130982,22339.7285487467,11365972.1967515,11583.2221380201,12746360.1660964,311637.039490646,41944.0765757918,"Malawi","All","All",1,18841350.6633035,861
