"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,106
"2",2,18841349.020535,0.536319677650384,0.711604342823042,0.0106308671636494,0.000119665529978669,0.384092641873688,1.3289193769449e-06,0.642768523960119,0.0112428940994969,0.000121922867594269,"Malawi","All","All",1,18841350.6633035,106
"3",3,18841348.5060486,0.809241084935931,0.637126890699602,0.0180806866917176,0.000414467784589452,0.692382316071079,9.4681788072203e-06,1.15725491436173,0.0202419598050287,0.00043055068363025,"Malawi","All","All",1,18841350.6633035,106
"4",4,18841348.0103811,0.986892438892425,0.6506607925475,0.024473501411213,0.000834766422104907,0.990031815401505,2.90856311416073e-05,1.65292240030589,0.028911857545559,0.000884172044739711,"Malawi","All","All",1,18841350.6633035,106
"5",5,18841347.4871035,1.1357885630308,0.703599488325974,0.0306811584362076,0.0013624406469519,1.30470450828352,6.38429409472565e-05,2.1762000016644,0.038064693963144,0.00147088595566738,"Malawi","All","All",1,18841350.6633035,106
"6",6,18841346.9139488,1.28289209385625,0.777569013839651,0.0370897480675828,0.00199252219256155,1.64969430248133,0.000117062586463779,2.74935474302383,0.0480899496374686,0.00219136779929174,"Malawi","All","All",1,18841350.6633035,106
"7",7,18841346.2775896,1.43984584848009,0.866067033264347,0.0438992771332136,0.0027260496181511,2.0329836374383,0.000192015618370872,3.38571386155247,0.0592207361569609,0.00305221242806341,"Malawi","All","All",1,18841350.6633035,106
"8",8,18841345.5676393,1.61244465450667,0.967305058119204,0.0512412406934993,0.00356731258020845,2.46081388880849,0.000292062310977987,4.09566421701905,0.0716387339484237,0.00406341734932193,"Malawi","All","All",1,18841350.6633035,106
"9",9,18841344.7742434,1.80434961076406,1.0814228987955,0.059225194541859,0.00452282040327956,2.93911881341626,0.000420736655552841,4.88906007457652,0.0855163076746729,0.00523749481868661,"Malawi","All","All",1,18841350.6633035,106
"10",10,18841343.8870682,2.01855461999732,1.2094125592313,0.0679576482921036,0.00560095641945509,3.47412773435151,0.000581810539419953,5.77623532883112,0.101034211418225,0.006589235195858,"Malawi","All","All",1,18841350.6633035,106
"11",11,18841342.8948233,2.25797864645661,1.35270985663089,0.0775502364573983,0.00681191238057137,4.07265022195017,0.000779351996387713,6.76848022587203,0.118389927209932,0.00813574030253561,"Malawi","All","All",1,18841350.6633035,106
