"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841319.1343802,9.61476251507715,6.94362941684771,0.239145976054851,0.0235678387210413,14.7018355491304,0.00598199098113152,30.5289232868123,0.459320674250157,0.0337696500374093,"Malawi","All","All",1,18841350.6633035,562
"20",20,18841314.7670572,10.7546886351293,7.79383706743785,0.273239718220325,0.0274542619718674,17.039830183033,0.00719640447772017,34.8962462702701,0.532256772920705,0.0397271592178743,"Malawi","All","All",1,18841350.6633035,562
"21",21,18841309.8678721,12.0417496396048,8.73927202973162,0.31078466757287,0.0318377478751704,19.6631795276524,0.00860780503794738,39.7954314174748,0.614075209643952,0.0465176768690805,"Malawi","All","All",1,18841350.6633035,562
"22",22,18841304.3757475,13.4884880167542,9.79522369505152,0.352242996969164,0.0367617244289227,22.6045986433326,0.0102408980892136,45.2875559746257,0.7057960072803,0.0542267641365802,"Malawi","All","All",1,18841350.6633035,562
"23",23,18841298.2206567,15.1117006256956,10.9768052258375,0.398150427395563,0.0422774207360425,25.9015904345146,0.0121226422392693,51.4426467764185,0.808588652730094,0.0629516258913075,"Malawi","All","All",1,18841350.6633035,562
"24",24,18841291.3233888,16.9315036711756,12.2999953839832,0.44910968993127,0.0484448007490531,29.596578480067,0.0142826419015538,58.3399146678077,0.923776012485421,0.0728027140656229,"Malawi","All","All",1,18841350.6633035,562
"25",25,18841283.5948393,18.971039973129,13.7822546301006,0.505792097354021,0.0553333926372861,33.7372905090782,0.0167535856183923,66.0684641879175,1.05284618541624,0.0839053045459739,"Malawi","All","All",1,18841350.6633035,562
"26",26,18841274.9349902,21.2565324996563,15.4429362445517,0.568943677469742,0.0630231421142383,38.3773060273766,0.0195717257938592,74.7283133169625,1.1974695339394,0.0964011686466147,"Malawi","All","All",1,18841350.6633035,562
"27",27,18841265.2317147,23.817493140779,17.3036222117236,0.639393445781089,0.0716053411603668,43.5766972814271,0.0227773855527335,84.4315888064239,1.35951864771682,0.110450366240161,"Malawi","All","All",1,18841350.6633035,562
"28",28,18841254.3593357,26.6870501228103,19.3884527009781,0.718063874993502,0.081183731302385,49.4028018726454,0.0264155356795837,95.3039678384092,1.54109242151476,0.126233332960749,"Malawi","All","All",1,18841350.6633035,562
"29",29,18841242.1770152,29.9023586747598,21.7244491167645,0.805982820572328,0.0918757436581971,55.9310855251326,0.0305364136895816,107.486288294577,1.74454294928213,0.143953176025162,"Malawi","All","All",1,18841350.6633035,562
"30",30,18841228.526943,33.5050602341428,24.3418804110466,0.904296775079703,0.103813937050778,63.2461129521168,0.0351962099349806,121.136360519372,1.97250578377904,0.163838282446904,"Malawi","All","All",1,18841350.6633035,562
"31",31,18841213.2323144,37.5418127207645,27.2746540295853,1.01428570590436,0.117147618574546,71.4426312471952,0.0404578198758386,136.4309891419,2.22793370486152,0.186145222540648,"Malawi","All","All",1,18841350.6633035,562
"32",32,18841196.0949397,42.0649219587669,30.5607737708716,1.13738053144943,0.13204478663199,80.6268510023631,0.0463917240958099,153.568363774179,2.51413664911683,0.21116219375602,"Malawi","All","All",1,18841350.6633035,562
"33",33,18841176.8928282,47.1329775143088,34.2428048644544,1.27518065029728,0.148694129188253,90.9177412617663,0.0530768696553593,172.77047528967,2.8348220673623,0.239212522010205,"Malawi","All","All",1,18841350.6633035,562
"34",34,18841155.37723,52.811627282556,38.3684469628107,1.42947533458046,0.167307481199593,102.448614702622,0.0606017479843812,194.286073511753,3.19414432547258,0.27065895737681,"Malawi","All","All",1,18841350.6633035,562
"35",35,18841131.2694212,59.1744306714718,42.9911457622701,1.60226699188608,0.188122511477021,115.368850761584,0.0690655568562492,218.393882255545,3.59675840455025,0.305908342604112,"Malawi","All","All",1,18841350.6633035,562
"36",36,18841104.2571004,66.3038120936365,48.1707813923036,1.79579716175536,0.211405751485659,129.845827204691,0.0785794999645599,245.406203103837,4.04788009510545,0.345416858239509,"Malawi","All","All",1,18841350.6633035,562
"37",37,18841073.9903461,74.2921193146271,53.9744515688956,2.01257552429817,0.237456016385154,146.067086757184,0.0892682440497242,275.67295742544,4.55335351254641,0.389695928683804,"Malawi","All","All",1,18841350.6633035,562
"38",38,18841040.0770833,83.2428239911061,60.4773365659891,2.25541251970448,0.26660823998672,164.242767334106,0.101271547519181,309.586220198411,5.11972682912782,0.439318834630889,"Malawi","All","All",1,18841350.6633035,562
"39",39,18841002.0780024,93.2718679834256,67.7636676568531,2.52745587856977,0.299237780770276,184.608325693701,0.114746083418887,347.585301076739,5.75433714900238,0.494928128018221,"Malawi","All","All",1,18841350.6633035,562
"40",40,18840959.5008778,104.509151573501,75.9278270188649,2.83223127640723,0.335765263030467,207.427583100769,0.129867479709517,390.162425712282,6.46540541269344,0.557243952702134,"Malawi","All","All",1,18841350.6633035,562
"41",41,18840911.7941924,117.100218306452,85.0755670605901,3.17368806780516,0.376662000206749,232.99614303784,0.146832604240648,437.869111077135,7.26214289783233,0.627073364630217,"Malawi","All","All",1,18841350.6633035,562
"42",42,18840858.3399904,131.208150851394,95.3253704096985,3.55625060436278,0.422456073408876,261.64522303461,0.165862124033694,491.323313097508,8.15487062556767,0.70532077502093,"Malawi","All","All",1,18841350.6633035,562
"43",43,18840798.4458857,147.01566586455,106.809994957053,3.98487535843312,0.473739158743207,293.745939084903,0.187203371128512,551.217417794811,9.15515286362082,0.792999665164071,"Malawi","All","All",1,18841350.6633035,562
"44",44,18840731.3360995,164.727477745442,119.678192340024,4.46511511080333,0.531174173489847,329.714111070385,0.211133553332227,618.327203993476,10.2759468671298,0.891245708275455,"Malawi","All","All",1,18841350.6633035,562
"45",45,18840656.1414075,184.572966272572,134.096618712686,5.00319108686615,0.595503837882035,370.01565269585,0.237963351641328,693.521895957497,11.5317708371045,1.00133146639447,"Malawi","All","All",1,18841350.6633035,562
"46",46,18840571.8879188,206.809084710378,150.252010082335,5.60607351136245,0.667560313329267,415.1726151624,0.268040960664449,777.77538474047,12.9388922415564,1.12468291922786,"Malawi","All","All",1,18841350.6633035,562
"47",47,18840516.9554401,197.761175716027,163.399558931193,6.26520359919612,0.748179149077357,465.231990460672,0.301755605582767,832.707863461748,14.4985278529345,1.26279940870695,"Malawi","All","All",1,18841350.6633035,562
"48",48,18840458.444519,194.198595971664,171.328676558103,6.9251843542328,0.837343833895688,518.589463311426,0.339520455605942,891.218784484927,16.1597671223673,1.41636905092869,"Malawi","All","All",1,18841350.6633035,562
"49",49,18840397.6898947,193.506025495347,176.555049479101,7.5510262103355,0.933953757738895,574.045634300832,0.381719563715783,951.973408807068,17.8847149682047,1.58494620775729,"Malawi","All","All",1,18841350.6633035,562
"50",50,18840335.3815203,194.322267718354,180.388369700072,8.12951305842999,1.03648680556319,630.976473598102,0.428672331788891,1014.28178321231,19.6537827293075,1.76755347872466,"Malawi","All","All",1,18841350.6633035,562
"51",51,18840271.873694,195.938867084693,183.510641792894,8.65805908368088,1.1433792144284,689.058038694925,0.480623606783963,1077.78960947741,21.4569115098785,1.96304466796521,"Malawi","All","All",1,18841350.6633035,562
"52",52,18840207.3458908,197.987226021435,186.277060774071,9.13901022596716,1.25319475764084,748.123174656045,0.53774630985024,1142.31741274501,23.2890059369197,2.17027845209463,"Malawi","All","All",1,18841350.6633035,562
"53",53,18840141.8865299,200.275640627024,188.872723804048,9.5767610033337,1.36468872588623,808.086810091175,0.600149326064923,1207.77677357753,25.1475558615245,2.3881958166645,"Malawi","All","All",1,18841350.6633035,562
"54",54,18840075.5365514,202.704525558248,191.394152817932,9.97632770349088,1.47682068912888,868.907038258977,0.667887074789703,1274.12675210257,27.0313991710927,2.61584913954568,"Malawi","All","All",1,18841350.6633035,562
"55",55,18840008.312126,205.222230110335,193.891783400549,10.3426673970896,1.58874377076022,930.564783771636,0.74096905435781,1341.35117750473,28.9400770001404,2.85240774278382,"Malawi","All","All",1,18841350.6633035,562
"56",56,18839940.2164623,207.80206623147,196.392055578782,10.6803778103326,1.69978432321214,993.053188676988,0.819368603933293,1409.44684122472,30.8734985145744,3.09715251086898,"Malawi","All","All",1,18841350.6633035,562
"57",57,18839871.2459577,210.430339069506,198.908924206204,10.9935873463485,1.80941884158748,1056.37204578011,0.903030625199668,1478.41734586895,32.831766271047,3.3494659730939,"Malawi","All","All",1,18841350.6633035,562
"58",58,18839801.3933996,213.100116072235,201.449850952081,11.2859374510902,1.9172514520483,1120.52486982809,0.99187819416236,1548.2699039497,34.8150853271824,3.60882106784705,"Malawi","All","All",1,18841350.6633035,562
"59",59,18839730.6496102,215.808024511403,204.018884047074,11.5606076201079,2.02299347764269,1185.5173655937,1.08581809486347,1619.01369334479,36.8237165499277,3.87477014575127,"Malawi","All","All",1,18841350.6633035,562
"60",60,18839659.0043631,218.552464540367,206.618376801842,11.8203574997961,2.12644487409427,1251.35655116179,1.18474557734807,1690.65894045524,38.8579505846652,4.1469345197875,"Malawi","All","All",1,18841350.6633035,562
"61",61,18839586.4467738,221.33284758535,209.249720070569,12.0675766907257,2.22747842733747,1318.0503587844,1.28854814753298,1763.21652970591,40.9180967682706,4.42499512615076,"Malawi","All","All",1,18841350.6633035,562
"62",62,18839512.9655633,224.14907284601,211.913846088827,12.3043219243441,2.32602759273331,1385.60736311643,1.39710868212448,1836.69774025047,43.004475654033,4.70868567571114,"Malawi","All","All",1,18841350.6633035,562
"63",63,18839438.5491785,227.001301710991,214.611445039543,12.5323748310373,2.4220724885482,1454.03662281237,1.51030813734099,1911.11412501983,45.1174155773658,4.99778326700436,"Malawi","All","All",1,18841350.6633035,562
"64",64,18839363.1858509,229.889834051428,217.343084406375,12.7532709549326,2.51563192909255,1523.3476037813,1.62802746255961,1986.47745258569,47.2572510056415,5.29210368294278,"Malawi","All","All",1,18841350.6633035,562
"65",65,18839286.8636285,232.815050924528,220.10926387599,12.9683387803153,2.60675468824921,1593.55011765306,1.75014913126231,2062.79967505341,49.424321626551,5.59149526525126,"Malawi","All","All",1,18841350.6633035,562
"66",66,18839209.5703855,235.777372947745,222.91045618565,13.1787172063988,2.6955142028606,1664.65429882679,1.87655864963353,2140.09291801908,51.6189720638463,5.89583619064774,"Malawi","All","All",1,18841350.6633035,562
"67",67,18839131.2935319,238.777522114578,225.747121885013,13.3853862938455,2.78200221954768,1736.67059355287,2.0071455566079,2218.36977162247,53.8415523214676,6.20502982316454,"Malawi","All","All",1,18841350.6633035,562
"68",68,18838995.0352872,290.761788557174,235.845093163066,13.613231728419,2.86646571026582,1810.39963189546,2.14180522555795,2354.62801627994,56.1173949560234,6.51914470233949,"Malawi","All","All",1,18841350.6633035,562
"69",69,18838849.4866906,336.711169040217,256.210294314736,13.9541615469477,2.95055266538754,1889.06996311167,2.28047226616345,2500.17661294512,58.5484256485618,6.83971730053867,"Malawi","All","All",1,18841350.6633035,562
"70",70,18838689.7584493,382.408853320496,283.28699049305,14.4676169487713,3.03757578863698,1975.28061428785,2.42320332754905,2659.90485416635,61.2163139824726,7.1701569320767,"Malawi","All","All",1,18841350.6633035,562
"71",71,18838512.3688839,430.8876304557,315.628471632836,15.1830992355824,3.13153184883864,2070.89345413203,2.57023227020949,2837.2944195752,64.1792201220808,7.51485919630944,"Malawi","All","All",1,18841350.6633035,562
"72",72,18838314.3565695,483.923515720427,352.80767784144,16.1180128471189,3.23660599335353,2177.49893245868,2.72198916715162,3035.30673402817,67.486617299078,7.87874269601133,"Malawi","All","All",1,18841350.6633035,562
"73",73,18838092.8456577,542.743122900282,394.90786113393,17.2860466501088,3.35699321589378,2296.64451769764,2.87910420323119,3256.81764580108,71.1865524470899,8.26707715519969,"Malawi","All","All",1,18841350.6633035,562
"74",74,18837844.8221591,608.361629321472,442.286527487493,18.7011377732497,3.4968648169108,2429.95257805962,3.04240697326081,3504.84114443201,75.329383557325,8.68544868250168,"Malawi","All","All",1,18841350.6633035,562
"75",75,18837567.0073164,681.74731306722,495.468561675107,20.3793873508121,3.66040003525573,2579.18739904556,3.21292593891993,3782.65598711288,79.9698956186917,9.13979047661772,"Malawi","All","All",1,18841350.6633035,562
"76",76,18837255.7738785,763.905445696387,555.100441348749,22.3400487929368,3.85184615788956,2746.29975278911,3.39189018261808,4093.8894249677,85.1687002988205,9.63644592710642,"Malawi","All","All",1,18841350.6633035,562
"77",77,18836907.0799604,855.924701451893,621.9339113406,24.6061087704188,4.07559068599009,2933.46229657452,3.58073433371722,4442.58334315714,90.9933422200631,10.1822491817731,"Malawi","All","All",1,18841350.6633035,562
"78",78,18836516.40801,959.006862203058,696.824021940717,27.2047110745466,4.33623851077367,3143.1023527688,3.7811070527162,4833.25529355061,97.5193203349651,10.7846167915952,"Malawi","All","All",1,18841350.6633035,562
"79",79,18836078.7018834,1074.48990529463,780.734629277269,30.1675456983975,4.63869279105839,3377.93576369482,3.99488336366422,5270.96142011985,104.831141447288,11.4516496202395,"Malawi","All","All",1,18841350.6633035,562
"80",80,18835588.3000124,1203.86843282154,874.748313809723,33.5312502769703,4.98823752556724,3641.00287582715,4.22418080620765,5761.36329106716,113.023439612555,12.1922429623996,"Malawi","All","All",1,18841350.6633035,562
"81",81,18835038.861771,1348.81454454378,980.078928022761,37.3378618943756,5.39062320334956,3935.70819533025,4.47137954187888,6310.8015325364,122.202209942567,13.0162064838994,"Malawi","All","All",1,18841350.6633035,562
"82",82,18834423.2846567,1511.20016557901,1098.0868383146,41.6353379445006,5.85215778013629,4265.86500016368,4.73914702184885,6926.37864680378,132.48619690763,13.9343972669441,"Malawi","All","All",1,18841350.6633035,562
"83",83,18833733.6147747,1693.12088380161,1230.29567357784,46.478135910279,6.3797999434311,4635.74356940784,5.03046617358314,7616.04852881459,144.008395607004,14.9588611453187,"Malawi","All","All",1,18841350.6633035,562
"84",84,18832960.9427164,1896.92336976282,1378.41208463108,51.9279015554951,6.98126343519433,5050.12729824455,5.34866945877254,8388.72058708792,156.917798829971,16.1029951101719,"Malawi","All","All",1,18841350.6633035,562
"85",85,18832095.2883486,2125.23556533233,1544.34772414163,58.0542462617533,7.66512805385018,5514.37481332481,5.69747783257953,9254.37495494695,171.381331309149,17.3817247539293,"Malawi","All","All",1,18841350.6633035,562
"86",86,18831125.4767602,2380.99914978092,1730.24290468373,64.9355968153795,8.44095590489722,6034.48689251215,6.08104359158585,10224.1865432887,187.585933883226,18.8116935946811,"Malawi","All","All",1,18841350.6633035,562
"87",87,18830038.9927112,2667.50768028814,1938.49426130066,72.6602013898056,9.31942576088918,6617.1850224466,6.50400117131871,11310.6705923574,205.741010319159,20.411484067316,"Malawi","All","All",1,18841350.6633035,562
"88",88,18828821.8214265,2988.44803231626,2171.78521147944,81.3272401808532,10.3124772042007,7269.99739216642,6.97152364572324,12527.8418769929,226.081105970946,22.2018580216578,"Malawi","All","All",1,18841350.6633035,562
"89",89,18827458.2702864,3347.94679562811,2433.12000035768,91.0480774333493,11.4334703627428,8001.3552868073,7.48938651819117,13891.3930171074,248.868910570246,24.2060252487223,"Malawi","All","All",1,18841350.6633035,562
"90",90,18825930.7691279,3750.62237178518,2725.86158435564,101.947672956384,12.6973630987109,8820.70114381278,8.06403962671244,15418.8941756354,274.398624519957,26.4499432979999,"Malawi","All","All",1,18841350.6633035,562
"91",91,18824219.6474612,4201.64272705343,3053.77412148714,114.166161042996,14.1209077330125,9738.60923705636,8.7026879236155,17130.0158422965,302.999718640934,28.962651965326,"Malawi","All","All",1,18841350.6633035,562
"92",92,18822302.8856799,4706.78973007594,3421.07040448296,127.860619190346,15.7228699190524,10766.9206177976,9.41338214972893,19046.7776236157,335.041138148523,31.7766468042586,"Malawi","All","All",1,18841350.6633035,562
"93",93,18820155.8371202,5272.53120104142,3832.46446096307,143.207052548993,17.5242721971094,11918.8940760177,10.2051205347388,21193.826183303,370.936005875307,34.9282961223519,"Malawi","All","All",1,18841350.6633035,562
"94",94,18817750.9184212,5906.10068609832,4293.23037111783,160.402606881758,19.5486653241661,13209.3745901944,11.0879626574358,23598.7448822739,411.146870304455,38.458306490609,"Malawi","All","All",1,18841350.6633035,562
"95",95,18815057.2639158,6615.58607930271,4809.26798630585,179.668041886813,21.8224312512682,14654.9816918458,12.0731571288139,26292.3993877213,456.191574004635,42.4122434742423,"Malawi","All","All",1,18841350.6633035,562
"96",96,18812040.3393819,7410.02883852462,5387.17576719976,201.250504635584,24.3751214292114,16274.3204049635,13.1732848295874,29309.3239215823,506.649825469083,46.8411142185891,"Malawi","All","All",1,18841350.6633035,562
"97",97,18808661.513957,8299.53328775676,6034.331633747,225.426605433972,27.2398326265556,18088.2155684641,14.4024184582794,32688.1493464866,563.170499314582,51.8020153637401,"Malawi","All","All",1,18841350.6633035,562
"98",98,18804877.5832303,9295.3873660897,6758.98336008849,252.50584498488,30.4536270189626,20119.973573718,15.7763013182634,36472.0800732183,626.479790347494,57.3588580410004,"Malawi","All","All",1,18841350.6633035,562
"99",99,18800640.2376757,10410.1975582192,7570.34813209899,282.834448911183,34.0580006569929,22395.6749403574,17.3125475116127,40709.4256277554,697.390328438832,63.5831777554246,"Malawi","All","All",1,18841350.6633035,562
"100",100,18795895.4728356,11658.0373510767,8478.7231814872,316.799624242823,38.0994055706382,24944.5000399696,19.0308655765423,45454.1904679235,776.811325742833,70.5550378862729,"Malawi","All","All",1,18841350.6633035,562
"101",101,18790582.9356968,13054.6096261656,9495.6091375381,354.834273136346,42.629831896273,27799.0914296641,20.9533083276261,50766.727606728,865.759863841198,78.3640378966455,"Malawi","All","All",1,18841350.6633035,562
"102",102,18784635.1984342,14617.428125291,10633.8443531789,397.422260297748,47.7074552369928,30995.9581231333,23.1045521574997,56714.4648692956,965.373487492979,87.1104370207283,"Malawi","All","All",1,18841350.6633035,562
"103",103,18777976.956392,16366.0140543662,11907.7548502515,445.104219343645,53.3973578725267,34575.9242209464,25.5122087492853,63372.7069115295,1076.92417919489,96.9064070745317,"Malawi","All","All",1,18841350.6633035,562
"104",104,18770524.1408779,18322.1127651457,13333.3182841554,498.483999649458,59.772330184383,38584.6278733246,28.2071731252544,70825.5224255849,1201.83390125263,107.877427450434,"Malawi","All","All",1,18841350.6633035,562
"105",105,18762182.9394598,20509.9295923526,14928.3449500957,558.235792115961,66.9137630265555,43073.0757333953,31.2240126646628,79166.7238436507,1341.69186526963,120.163840926961,"Malawi","All","All",1,18841350.6633035,562
"106",106,18752848.717548,22956.387096808,16712.6750862582,625.111998705586,74.912637084403,48098.2575359297,34.6014007103799,88500.9457554963,1498.27367354902,133.92258250939,"Malawi","All","All",1,18841350.6633035,562
"107",107,18742404.8477868,25691.3993054606,18708.3925387139,699.951789949482,83.8706079218228,53723.8186801367,38.3825945328388,98944.8155167154,1673.56226556094,149.329079606548,"Malawi","All","All",1,18841350.6633035,562
"108",108,18730721.3952258,28748.1751533001,20940.0624087715,783.69074949852,93.9012370794229,60020.8225479229,42.6159810926138,110628.268077665,1869.77165755599,166.579413883781,"Malawi","All","All",1,18841350.6633035,562
"109",109,18717653.7258758,32163.5330363888,23434.9803414691,877.371113105031,105.131311630454,67068.5659589552,47.355666101127,123695.93742765,2089.37233478435,185.89264541522,"Malawi","All","All",1,18841350.6633035,562
"110",110,18703040.9614417,35978.2408058462,26223.4478417147,982.153180253734,117.702330006657,74955.4955614353,52.6621425550108,138308.701861812,2335.11978410818,207.513438641974,"Malawi","All","All",1,18841350.6633035,562
"111",111,18686704.2628587,40237.3847184366,29339.0728551533,1099.32804262696,131.77217862667,83780.2395982012,58.6030517370868,154645.400444782,2610.08661561379,231.715036827373,"Malawi","All","All",1,18841350.6633035,562
"112",112,18668445.11584,44990.7242641628,32819.0636343058,1230.33038925508,147.51684286088,93652.6583637716,65.2539691368921,172904.547463493,2917.69526186376,258.802313346955,"Malawi","All","All",1,18841350.6633035,562
"113",113,18648043.3564863,50293.0809265028,36704.5679925906,1376.75328761436,165.132416106588,104695.072858105,72.6993362472984,193306.306817167,3261.75621876675,289.115369868889,"Malawi","All","All",1,18841350.6633035,562
"114",114,18625255.1267349,56204.7212495137,41041.0129712397,1540.36361724305,184.837237608667,117043.568026607,81.0334663544536,216094.536568567,3646.50860111745,323.033389469635,"Malawi","All","All",1,18841350.6633035,562
"115",115,18599810.7085234,62791.7397204094,45878.450465327,1723.11859907244,206.874221468093,130849.41011543,90.361658411879,241538.954780119,4076.66424218316,360.978865266421,"Malawi","All","All",1,18841350.6633035,562
"116",116,18571412.2598262,70126.4138104308,51271.9153506688,1927.18315832514,231.513390484924,146280.576338407,100.80142893781,269937.403477254,4557.45527467803,403.422235163472,"Malawi","All","All",1,18841350.6633035,562
"117",117,18539731.4756836,78287.5276236027,57281.7761744222,2154.94809710978,259.054608961425,163523.39724726,112.483868543942,301618.1876199,5094.68520443159,450.886928107345,"Malawi","All","All",1,18841350.6633035,562
"118",118,18504407.2024488,87360.6509911181,63974.0631741764,2409.04897817264,289.830511811736,182784.312065457,125.555133982942,336942.460854719,5694.78348196908,503.954837765332,"Malawi","All","All",1,18841350.6633035,562
"119",119,18465043.0656242,97438.3252834969,71420.7766586887,2692.38514477456,324.209634362584,204291.722873658,140.178084368364,376306.597679349,6364.86312178005,563.272242769502,"Malawi","All","All",1,18841350.6633035,562
"120",120,18421205.1653672,108620.137940983,79700.1477091542,3008.1386480429,362.599724186728,228297.939843036,156.534070881254,420144.497936285,7112.78112254151,629.556170752861,"Malawi","All","All",1,18841350.6633035,562
"121",121,18372419.9106565,121012.662480779,88896.8173168016,3359.79274654722,405.451206333135,255081.204007922,174.824888650492,468929.752647034,7947.20126293335,703.601192356685,"Malawi","All","All",1,18841350.6633035,562
"122",122,18318172.1110685,134729.186858747,99101.9288725925,3751.14891837511,453.26078130333,284947.751907203,195.274896829616,523177.55223505,8877.65814565095,786.286634829801,"Malawi","All","All",1,18841350.6633035,562
"123",123,18257903.4461021,149889.185359289,110413.092591602,4186.34163805067,506.575103018293,318233.88919741,218.133312075925,583446.217201447,9914.62145588001,878.584171342243,"Malawi","All","All",1,18841350.6633035,562
"124",124,18191011.4496479,166617.497824451,122934.160512612,4669.85016841304,565.994458273667,355308.034013445,243.676678392972,650338.213655587,11069.5592054499,981.565712561009,"Malawi","All","All",1,18841350.6633035,562
"125",125,18116849.2156521,185043.105501226,136774.792164002,5206.5055533882,632.176375294047,396572.656546708,272.211510822911,724500.447651441,12354.9976486794,1096.41152381203,"Malawi","All","All",1,18841350.6633035,562
"126",126,18034726.0406791,205297.424424099,152049.753733319,5801.4911983033,705.839045609159,442466.037116332,304.077106715785,806623.622624378,13784.5754319589,1224.41844135321,"Malawi","All","All",1,18841350.6633035,562
"127",127,17943909.2283985,227512.072504978,168877.854696277,6460.33562768946,787.764394115882,493463.75916866,339.648513256617,897440.434904977,15373.0893644865,1367.00800331863,"Malawi","All","All",1,18841350.6633035,562
"128",128,17843627.3630019,251815.976116172,187380.48385764,7188.89459276604,878.800633642477,550079.80547163,379.339629734834,997722.300301585,17136.5276759137,1525.7342949573,"Malawi","All","All",1,18841350.6633035,562
"129",129,17733075.3684276,278331.713942737,207679.678692494,7993.31972796829,979.864086304632,612867.112012238,423.606414213813,1108274.29487595,19092.0862034354,1702.29123870985,"Malawi","All","All",1,18841350.6633035,562
"130",130,17611421.6461985,307171.079509591,229895.602580671,8880.01156750817,1091.93997525091,682417.433317302,472.950154663725,1229928.01710499,21258.1629427338,1898.5189646117,"Malawi","All","All",1,18841350.6633035,562
"131",131,17477817.6518874,338429.75442241,254143.386518329,9855.55310097515,1216.08188805117,759360.314738675,527.920747674711,1363532.01141612,23654.3245614963,2116.40886526681,"Malawi","All","All",1,18841350.6633035,562
"132",132,17331410.2502577,372181.024258491,280529.292663724,10926.6199471906,1353.40955836869,844360.946706361,589.119911724081,1509939.41304586,26301.2378388623,2358.10685749227,"Malawi","All","All",1,18841350.6633035,562
