"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,863
"2",2,18841348.710206,0.760552371608222,0.928602944147118,0.00660578133162079,8.1303964163094e-05,0.257254164038431,9.35521020893959e-07,0.953097500610577,0.00701820822429542,8.28851064075146e-05,"Malawi","All","All",1,18841350.6633035,863
"3",3,18841347.6787175,1.3097611219914,1.12523158312987,0.0130217071972877,0.000307942712563784,0.536256527006561,7.09403516833766e-06,1.98458597607285,0.0146136549423706,0.000319932479161809,"Malawi","All","All",1,18841350.6633035,863
"4",4,18841346.3540748,1.895115503528,1.49768534818657,0.0207525561953342,0.00068700991450468,0.894964913164518,2.33924976155777e-05,3.30922872348653,0.0243677668659566,0.000726546028986806,"Malawi","All","All",1,18841350.6633035,863
"5",5,18841344.5617404,2.6428750815036,2.04590724840528,0.030859166629647,0.00125401852002831,1.38061214055148,5.54997396027108e-05,5.10156315534964,0.0375657646907537,0.00134781970768771,"Malawi","All","All",1,18841350.6633035,863
"6",6,18841342.1029196,3.65318723107009,2.81349208583679,0.0444528641279772,0.00206755267924112,2.04707348119158,0.000110670063445125,7.56038388496913,0.0556714896744472,0.00225459830258648,"Malawi","All","All",1,18841350.6633035,863
"7",7,18841338.717986,5.0386755714024,3.87554409518655,0.0629425450252411,0.00321236224019883,2.96474438661404,0.000198556666926326,10.9453175171354,0.0805967256617826,0.00354794671876947,"Malawi","All","All",1,18841350.6633035,863
"8",8,18841334.0540454,6.94583016828472,5.3407397769576,0.0882259049822282,0.0048072368845847,4.22932281745866,0.000332214400725703,15.6092581189685,0.114940041541859,0.00536871889456706,"Malawi","All","All",1,18841350.6633035,863
"9",9,18841327.62642,9.57354680130053,7.36063849640816,0.122901576544705,0.00701710978022412,5.97225012007153,0.000529438262723672,22.0368835423679,0.162270411736385,0.00791192366928579,"Malawi","All","All",1,18841350.6633035,863
"10",10,18841318.767679,13.1949231755516,10.1447402236759,0.170543868405326,0.0100701819074583,8.37453241913727,0.000814591177884208,30.8956244598554,0.227502535509375,0.0114469382758554,"Malawi","All","All",1,18841350.6633035,863
"11",11,18841306.5581389,18.1860001618976,13.9819974370923,0.236075231496511,0.014281676852292,11.6855890031454,0.00122111445310588,43.1051646249372,0.317408616747797,0.016345506102471,"Malawi","All","All",1,18841350.6633035,863
"12",12,18841289.7303274,25.0649270839587,19.2707277411479,0.326277479181351,0.0200866428123831,16.2491621596926,0.00179498316235093,59.9329760899553,0.441321862460606,0.0231203787120903,"Malawi","All","All",1,18841350.6633035,863
"13",13,18841266.5373736,34.5458006754703,26.559937291974,0.450495778554836,0.0280851979837521,22.5390115015718,0.00259946624654788,83.1259299118012,0.612105641685718,0.0324786063664252,"Malawi","All","All",1,18841350.6633035,863
"14",14,18841234.5717335,47.6127768890241,36.6062801094707,0.621608185536301,0.0391048762696831,31.2080782276623,0.00372168153297677,115.091569969496,0.847488372443113,0.0453949625003983,"Malawi","All","All",1,18841350.6633035,863
"15",15,18841190.5151022,65.622302365036,50.4526532682659,0.857363201882149,0.0542866556834271,43.1563142125462,0.00528163760049333,159.148201341014,1.17190518698975,0.0632132539568473,"Malawi","All","All",1,18841350.6633035,863
"16",16,18841129.7939999,90.4438329738108,69.5364743358457,1.18222240451641,0.0752034837273424,59.6241257238604,0.00744468862751279,219.869303610388,1.61903507331072,0.0877858965461052,"Malawi","All","All",1,18841350.6633035,863
"17",17,18841059.3188363,113.896922947857,93.5973652708627,1.62434715102604,0.103989305939578,82.1114040834936,0.0104384252501185,290.344467184429,2.22957166149301,0.121631491159978,"Malawi","All","All",1,18841350.6633035,863
"18",18,18840965.7347817,147.284379394964,123.303630378317,2.20508683157529,0.143227734121047,111.977626915661,0.014570563724234,383.928521818363,3.04030794639767,0.167853726819099,"Malawi","All","All",1,18841350.6633035,863
"19",19,18840842.8988726,191.908597773161,161.494301372323,2.9589834836574,0.19599290059377,151.186312062521,0.020243271607761,506.764430863864,4.10446466530143,0.230206447044844,"Malawi","All","All",1,18841350.6633035,863
"20",20,18840682.1801885,250.583810126009,211.173818100463,3.93696166404218,0.266201383227707,202.494348216241,0.0279755285718292,667.483115018554,5.49681935978293,0.313483367327484,"Malawi","All","All",1,18841350.6633035,863
"21",21,18840472.081414,327.390780503193,276.012404603697,5.20758744749063,0.358960576173002,269.573718979193,0.0384373522533157,877.581889461999,7.31698666173891,0.423924291636412,"Malawi","All","All",1,18841350.6633035,863
"22",22,18840197.4992903,427.808089814404,360.713243439944,6.86112323769318,0.48096342212337,357.248096935619,0.0524963652127191,1152.164013215,9.69582886810059,0.569688548403319,"Malawi","All","All",1,18841350.6633035,863
"23",23,18839838.669623,559.047276988306,471.388361976486,9.01569778148753,0.640982683107031,471.830081809756,0.07127921470653,1510.99368045385,12.8046019210902,0.761453068063135,"Malawi","All","All",1,18841350.6633035,863
"24",24,18839369.7571869,730.549945306718,616.011790266493,11.8256816855243,0.850509134632317,621.571938287688,0.0962519316710063,1979.90611661273,16.8671823130087,1.01318639347861,"Malawi","All","All",1,18841350.6633035,863
"25",25,18838757.0015746,954.658547067928,804.998122859579,15.4927468958378,1.12458339077518,817.258403724667,0.129324945650019,2592.66172888444,22.1761487921524,1.34315799279668,"Malawi","All","All",1,18841350.6633035,863
"26",26,18837956.2937124,1247.49920284489,1051.95238327691,20.280341839184,1.4828811194429,1072.98179188284,0.172990103862163,3393.36959106714,29.113809721061,1.77525505329828,"Malawi","All","All",1,18841350.6633035,863
"27",27,18836910.0056467,1630.13830247228,1374.64867732378,26.5326389976099,1.95113286361198,1407.15640521531,0.230499872631462,4439.65765674524,38.1797225764284,2.34070517445425,"Malawi","All","All",1,18841350.6633035,863
"28",28,18835542.8573591,2130.09027189362,1796.30543493973,34.6992514721571,2.5629767039851,1843.84190823224,0.306101100647529,5806.80594434239,50.0265950643757,3.08032411840767,"Malawi","All","All",1,18841350.6633035,863
"29",29,18833756.5220492,2783.28457531067,2347.24940829746,45.3675157148793,3.36237909477011,2414.47203541322,0.405340446736345,7593.14125427774,65.5071822563357,4.04745285515952,"Malawi","All","All",1,18841350.6633035,863
"30",30,18831422.5888126,3636.62893442935,3067.08656890501,59.3046396721242,4.40679769267217,3160.11208678172,0.535463446688131,9927.07449092757,85.7355287000405,5.31179486215602,"Malawi","All","All",1,18841350.6633035,863
"31",31,18828373.3945784,4751.34470541337,4007.5300306048,77.5126758877316,5.7713095942444,4134.4040680796,0.705935536911578,12976.2687251167,112.166864890685,6.96442495383521,"Malawi","All","All",1,18841350.6633035,863
"32",32,18824390.0827533,6207.30335627633,5236.0840339183,101.300230240317,7.5540020189811,5407.40980504899,0.929122709357404,16959.5805502123,146.701863636915,9.12433035282413,"Malawi","All","All",1,18841350.6633035,863
"33",33,18819187.075557,8108.65335091959,6840.83402748313,132.375891950589,9.88300440215851,7070.62029171143,1.22118002986163,22162.5877464968,191.822533264317,11.9469444848859,"Malawi","All","All",1,18841350.6633035,863
"34",34,18812391.9013224,10591.1078511035,8936.67104856536,172.969926652223,12.9256634587473,9243.48427933401,1.6032119813765,28957.7619810952,250.769323068079,15.6352831614595,"Malawi","All","All",1,18841350.6633035,863
"35",35,18803519.0505341,13831.3540044007,11673.3583001676,225.99253279061,16.9004998412601,12081.9046457245,2.10278650361754,37830.6127694283,327.771607520795,20.4544601453162,"Malawi","All","All",1,18841350.6633035,863
"36",36,18791936.1723774,18059.1544917197,15245.9639199611,295.239381913187,22.0927819315475,15789.2844403211,2.75591029222249,49413.4909261389,428.347331940202,26.7505994338231,"Malawi","All","All",1,18841350.6633035,863
"37",37,18776820.5081309,23572.8370915996,19908.308680262,385.658106559735,28.8747917768739,20630.8668974947,3.60960489257088,64529.1551725855,559.692005923399,34.9754551012078,"Malawi","All","All",1,18841350.6633035,863
"38",38,18757103.0099692,30758.9803066812,25990.2167394347,503.692819504523,37.7321516419938,26952.3060542413,4.72526283088312,84246.6533343346,731.182445061799,45.7184101129798,"Malawi","All","All",1,18841350.6633035,863
"39",39,18731397.0622054,40117.1987957874,33919.53294629,657.728200335851,49.2979827652223,35203.6601542986,6.18301860738447,109952.601098085,955.027586982833,59.7480225824275,"Malawi","All","All",1,18841350.6633035,863
"40",40,18697908.3287818,52290.9648711758,44249.9657460396,858.659144044678,64.397085491489,45970.260244403,8.0874305043145,143441.334521659,1247.10575838304,78.0658088377249,"Malawi","All","All",1,18841350.6633035,863
"41",41,18654321.9111365,68105.2252408723,57695.9752008358,1120.61750617093,84.1029635274815,60012.256393565,10.5748620660281,187027.752167038,1628.03724348899,101.975743259935,"Malawi","All","All",1,18841350.6633035,863
"42",42,18597663.2475027,88611.2052765412,75175.7555236265,1461.8917148007,109.811057244698,78314.9291837582,13.823044839572,243686.415800811,2124.54871781113,133.173653759614,"Malawi","All","All",1,18841350.6633035,863
"43",43,18524130.2160676,115137.624625472,97863.2000425921,1906.07784056223,143.332347817469,102152.14893835,18.0634410757795,317219.44723587,2771.19405008907,173.86172035602,"Malawi","All","All",1,18841350.6633035,863
"44",44,18428896.4832255,149345.883391726,127248.68047619,2483.50022707006,187.012104718587,133165.506708042,23.5971702482486,412453.180077995,3612.49974632951,226.894140391756,"Malawi","All","All",1,18841350.6633035,863
"45",45,18305891.6892125,193282.95039444,165207.041855328,3232.92771046195,243.879121335879,173461.359574806,30.8154346115572,535457.974090983,4705.59552458203,295.960885781915,"Malawi","All","All",1,18841350.6633035,863
"46",46,18147573.4837839,249420.436565582,214067.791962385,4203.58946488024,317.830871331702,225727.305083001,40.2255724206337,693776.179519601,6123.3705809486,385.816892425582,"Malawi","All","All",1,18841350.6633035,863
"47",47,18030468.5464248,251214.184158255,261821.350871904,5420.18321504857,413.629263825066,291960.286967356,52.4824022821551,810881.116878672,7919.72428148993,502.330791084919,"Malawi","All","All",1,18841350.6633035,863
"48",48,17893123.8446133,268413.340405625,302171.518804831,6804.18634825315,535.006716827549,370234.375137093,68.3912776075899,948225.818690238,10041.4789978104,650.596143211495,"Malawi","All","All",1,18841350.6633035,863
"49",49,17737862.395013,293532.338796968,341368.30365444,8309.73551211442,683.852856542135,459505.188068939,88.8494014879595,1103487.26829049,12459.7192800789,834.018955375336,"Malawi","All","All",1,18841350.6633035,863
"50",50,17564981.6860621,323431.128017482,382142.484913823,9925.97851792116,861.346404397821,559893.236184906,114.803202877851,1276367.97724141,15177.4174423388,1055.37752696042,"Malawi","All","All",1,18841350.6633035,863
"51",51,17373956.7917633,356770.049090709,425717.315680227,11656.4558873845,1068.54145526549,672034.273682292,147.235744305632,1467392.87154018,18211.626464022,1317.38744590703,"Malawi","All","All",1,18841350.6633035,863
"52",52,17163969.7512153,392930.626631728,472648.621839724,13510.2506181908,1306.59453385606,796797.651485368,187.166979308976,1677379.91208818,21585.7617273891,1622.92908020675,"Malawi","All","All",1,18841350.6633035,863
"53",53,16934158.6240997,431553.86205021,523170.055755927,15498.0601815157,1576.83704187157,935157.565472427,235.658701836809,1907191.03920379,25326.0751275455,1975.12839013379,"Malawi","All","All",1,18841350.6633035,863
"54",54,16683751.8083795,472338.572985168,577329.202793309,17630.300004071,1880.77866830201,1088126.17984749,293.82062565501,2157597.85492399,29459.8266505838,2377.37061346354,"Malawi","All","All",1,18841350.6633035,863
"55",55,16412156.3530697,514950.141080788,635035.154508891,19916.0213503901,2220.07694152065,1256710.10040128,362.815950965306,2429193.31023384,34014.0975649364,2833.27922581855,"Malawi","All","All",1,18841350.6633035,863
"56",56,16119027.3734598,558977.680544674,696068.940520941,22362.139706099,2596.4874396121,1441874.17609183,443.86554051159,2722322.28984367,39014.8061772804,3346.67320911499,"Malawi","All","All",1,18841350.6633035,863
"57",57,15804329.0025274,603913.769278549,760079.514524577,24972.7594577371,3011.79972991636,1644505.56759906,538.250186300401,3037020.66077614,44485.7328175546,3921.50682213497,"Malawi","All","All",1,18841350.6633035,863
"58",58,15468388.1647215,649147.61147873,826575.315770068,27748.529748613,3467.76126422278,1865375.96980867,647.31051173543,3372961.49858204,50447.4961828958,4561.79333031617,"Malawi","All","All",1,18841350.6633035,863
