"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,997
"2",2,18841347.9785094,1.18814265836985,1.13509788285926,0.0100670521547685,0.000124213772875746,0.351360783490222,1.48169775795735e-06,1.68479407234473,0.0108797572977023,0.000126724474567828,"Malawi","All","All",1,18841350.6633035,997
"3",3,18841345.4760114,2.35858611053393,1.93012121845965,0.0235962227183324,0.000516838326288591,0.874459863219972,1.18840869547523e-05,4.18729213734513,0.0270399367864029,0.000536975629639369,"Malawi","All","All",1,18841350.6633035,997
"4",4,18841341.0527612,4.29807061341408,3.46466570646993,0.0466610573296516,0.00132184366594181,1.79978024446018,4.28221298375742e-05,8.61054228746963,0.0556036070192561,0.00139440474883769,"Malawi","All","All",1,18841350.6633035,997
"5",5,18841333.0808731,7.76990007513107,6.25397162516405,0.0876166676083247,0.00284275696440414,3.4679856239398,0.000113675787052638,16.5824304245947,0.107083051105977,0.00303537788818508,"Malawi","All","All",1,18841350.6633035,997
"6",6,18841318.6852786,14.0350702625648,11.2951255963979,0.161074163874931,0.00563832830879917,6.48085792655441,0.000258648224783744,30.9780249259256,0.200044421034953,0.00607660158830658,"Malawi","All","All",1,18841350.6633035,997
"7",7,18841292.6847929,25.3500885204319,20.4009266004008,0.293327653815616,0.0107219499985243,11.9229069524407,0.00053894735698258,56.9785106244445,0.367946021789787,0.0116351835064059,"Malawi","All","All",1,18841350.6633035,997
"8",8,18841245.723474,45.7867815729794,36.8477021887564,0.531842752985401,0.0199266741580545,21.7525116970162,0.00106467261891107,103.939829558514,0.67120558319943,0.0217307366474918,"Malawi","All","All",1,18841350.6633035,997
"9",9,18841160.9033368,82.6988151864638,66.5534286591649,0.962338761783919,0.0365654491034645,39.5067843015156,0.0020343157832066,188.759966673815,1.21894589631963,0.0400125489264193,"Malawi","All","All",1,18841350.6633035,997
"10",10,18841007.7043519,149.367665856781,120.206897153763,1.73963030548417,0.0666237923801254,71.574328432008,0.00380608862561517,341.958951629041,2.20826037888757,0.0730731192426581,"Malawi","All","All",1,18841350.6633035,997
"11",11,18840731.0045001,269.780445513385,217.113208039606,3.14332724372178,0.120913968075042,129.493881866948,0.00702673910395186,618.658803370839,3.99512792242471,0.132820610751236,"Malawi","All","All",1,18841350.6633035,997
"12",12,18840231.2521473,487.256939316004,392.138244714716,5.67842849799652,0.218965677778409,234.105713792605,0.0128642022135443,1118.41115620131,7.22248657544723,0.24076376317834,"Malawi","All","All",1,18841350.6633035,997
"13",13,18839328.6669168,880.023526697225,708.247722355652,10.2569816481485,0.396052810281447,423.048675424896,0.0234277872915107,2020.9963867235,13.0515230129499,0.435750639935747,"Malawi","All","All",1,18841350.6633035,997
"14",14,18837698.6255778,1589.3150502604,1279.14118871692,18.5260784716909,0.715882628176936,764.296998566086,0.042527026554528,3651.03772566983,23.5792923163595,0.787943665562115,"Malawi","All","All",1,18841350.6633035,997
"15",15,18834755.1004368,2870.04476074852,2310.09007402685,33.4599287944287,1.29350792715509,1380.59755311463,0.0770420934650595,6594.56286670505,42.5926235936407,1.42405392642216,"Malawi","All","All",1,18841350.6633035,997
"16",16,18829440.5961612,5182.03848911193,4171.55794307527,60.428121924279,2.33668808196013,2493.56650170877,0.139398377639417,11909.0671422799,76.9285277858289,2.57289532512648,"Malawi","All","All",1,18841350.6633035,997
"17",17,18821468.6453775,8160.34028937101,7150.84285605761,107.792728960669,4.212152601007,4458.57792559058,0.251973483219087,19881.0179260641,137.544149846257,4.6391156893161,"Malawi","All","All",1,18841350.6633035,997
"18",18,18808111.971465,13413.6254306071,11877.3346789969,186.192265289821,7.49071028818469,7753.59515315584,0.453600156562948,33237.6918384944,239.160690840891,8.25932499013416,"Malawi","All","All",1,18841350.6633035,997
"19",19,18786008.4747229,22151.73119045,19649.1443443716,314.908297804159,13.0650031679392,13212.5313606655,0.808384134944873,55341.1885805942,407.481013878141,14.4347909026908,"Malawi","All","All",1,18841350.6633035,997
