"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,321
"2",2,18841347.3804106,1.50846639683459,1.36386834407215,0.0117372081109357,0.000151818419124711,0.398667553113139,1.58325699969712e-06,2.28289290380693,0.0125808666080305,0.000154511397470246,"Malawi","All","All",1,18841350.6633035,321
"3",3,18841343.0986503,3.48961644002606,2.89444163946526,0.0322292749612462,0.000699934387486766,1.14765233141211,1.36017713903405e-05,6.56465322202355,0.0361773588944507,0.000723069782322919,"Malawi","All","All",1,18841350.6633035,321
"4",4,18841333.7885047,7.67950580363593,6.34034937632377,0.0758699603528034,0.00203585039648492,2.77698411679934,5.3720063528983e-05,15.8747988275719,0.0874849618147378,0.00212722341288842,"Malawi","All","All",1,18841350.6633035,321
"5",5,18841313.3669562,16.8557776340113,13.9129856891084,0.170877529551106,0.0050678705291672,6.35147943323576,0.000159132299962525,36.2963472887357,0.200026867238533,0.00533854031806194,"Malawi","All","All",1,18841350.6633035,321
"6",6,18841268.5516303,36.9915110309809,30.5329122884612,0.378764964252434,0.0117987919026585,14.1962754961439,0.000410610112191715,81.1116731818533,0.447001816747749,0.0124972029255064,"Malawi","All","All",1,18841350.6633035,321
"7",7,18841170.2018566,81.1802116622659,67.0065243860303,0.834464858220516,0.0266280950827988,31.4126331572465,0.000984749218146637,179.461446908064,0.989004406272635,0.0283030652997365,"Malawi","All","All",1,18841350.6633035,321
"8",8,18840954.3687048,178.153823595679,147.049784960363,1.83407751551512,0.0592139160430819,69.1954301760719,0.00226855357776002,395.29459871725,2.1784642106078,0.0630725224864836,"Malawi","All","All",1,18841350.6633035,321
"9",9,18840480.7208766,390.960782522925,322.70641504527,4.02738705646989,0.130754062105356,152.111977312469,0.00511086635623989,868.942426865596,4.78879240895258,0.139447188001472,"Malawi","All","All",1,18841350.6633035,321
"10",10,18839441.335382,857.937954688079,708.176652448587,8.84029234277009,0.287769398651742,334.073878476944,0.0113741238148139,1908.32792147885,10.5171966265074,0.307115764490377,"Malawi","All","All",1,18841350.6633035,321
"11",11,18837160.6654466,1882.54347190281,1554.01633245622,19.4015887645876,0.632348065430841,733.378970634008,0.0251451226051375,4188.99785694566,23.0878459949435,0.675117666755449,"Malawi","All","All",1,18841350.6633035,321
"12",12,18832157.2068621,4130.09807710108,3409.77277911291,42.5754994438829,1.38849557392903,1609.56619854666,0.0553916572260889,9192.45644143568,50.6713580499272,1.48271182148811,"Malawi","All","All",1,18841350.6633035,321
"13",13,18821184.654122,9057.61834560569,7479.94980142265,93.4157748988715,3.04763714510549,3531.85583184039,0.121790566517416,20165.0091814792,111.187492478691,3.25479199007665,"Malawi","All","All",1,18841350.6633035,321
"14",14,18797142.6467555,19847.8266248157,16400.6063985293,204.909312528699,6.68740562687199,7747.71929933312,0.267507194221599,44207.0165480279,243.908093002296,7.14241140385653,"Malawi","All","All",1,18841350.6633035,321
"15",15,18744563.4339206,43414.5243817048,35921.6928643978,449.209878337309,14.66872663741,16986.5463413016,0.587190524951495,96786.2293829038,534.757010595811,15.6674851262086,"Malawi","All","All",1,18841350.6633035,321
"16",16,18630047.8685745,94592.9884594702,78494.3391337297,983.521758234215,32.1535084050194,37198.5037020724,1.28816706073323,211301.794728972,1171.04892277005,34.344565195325,"Malawi","All","All",1,18841350.6633035,321
"17",17,18426465.7848371,173900.817813697,158966.831028188,2104.39339310428,70.0859117189133,79839.9285924142,2.82172732515205,414883.878466447,2513.28050130052,74.885417159338,"Malawi","All","All",1,18841350.6633035,321
"18",18,18032804.6260798,331896.443080253,308544.145716555,4282.45368718261,148.71793238861,163668.157590264,6.11921711140591,808545.037223755,5151.30964100861,159.126172602165,"Malawi","All","All",1,18841350.6633035,321
"19",19,17299376.7512997,619965.747708252,588378.229694627,8436.45381721301,305.206719328119,324875.289004272,12.985060125378,1541972.91200382,10223.5300207164,327.293143540861,"Malawi","All","All",1,18841350.6633035,321
"20",20,16000629.0945098,1105769.47615227,1090212.3143137,16187.1097646793,608.145691265027,627917.68169535,26.841176477597,2840720.56879374,19756.96961116,653.80012831262,"Malawi","All","All",1,18841350.6633035,321
"21",21,13896992.1786074,1817531.14599469,1920180.76552847,30043.9103449472,1177.6280709452,1175371.01435735,54.020399666585,4944357.48469607,36975.6613116369,1269.51193221791,"Malawi","All","All",1,18841350.6633035,321
"22",22,10953042.0981428,2619469.3964772,3113208.26329489,53042.5969117127,2203.48884453899,2100279.11842352,105.701208838352,7888307.5651607,66055.6952156733,2383.27713320782,"Malawi","All","All",1,18841350.6633035,321
"23",23,7617661.29299242,3140126.50671322,4480276.34086542,87064.0464545648,3936.57956730146,3512085.81245462,200.084255960569,11223688.3703111,110416.674638207,4276.90496531785,"Malawi","All","All",1,18841350.6633035,321
"24",24,4690417.963509,3037636.02690475,5576799.48382454,130142.970973645,6618.61329234892,5399372.2091626,363.395636623916,14150931.6997945,169656.674511907,7236.71672121554,"Malawi","All","All",1,18841350.6633035,321
"25",25,2680844.84705927,2399888.56283739,5994154.88333741,175591.604058781,10360.2481470376,7579882.78710829,627.730755324572,16160504.8162442,237990.218983623,11427.9619365477,"Malawi","All","All",1,18841350.6633035,321
"26",26,1526357.55445771,1621269.17850202,5681932.25807334,215065.363711569,15055.6681635541,9780645.28956668,1025.35082864001,17314992.1088458,306794.571191717,16799.69808329,"Malawi","All","All",1,18841350.6633035,321
"27",27,918244.45042821,989091.957386594,4896433.9911813,242743.649587688,20408.8017751055,11772845.8297276,1581.98321699931,17923105.2128753,368871.466393244,23099.6135303624,"Malawi","All","All",1,18841350.6633035,321
"28",28,601520.792587574,570645.129772443,3945343.74093777,256891.676184663,26038.853866128,13438598.0705488,2312.39940617309,18239828.8707159,420544.099650172,29972.0381364276,"Malawi","All","All",1,18841350.6633035,321
"29",29,431177.463068249,322043.572846161,3037045.19215962,258862.229043895,31583.8143686882,14757418.9250918,3219.46672506531,18410172.2002353,461215.249620689,37059.8389031938,"Malawi","All","All",1,18841350.6633035,321
"30",30,335023.774731871,181994.92238228,2267400.67854753,251430.36681558,36759.1555119487,15764445.9735838,4295.79173054029,18506325.8885716,492037.740127067,44065.912475274,"Malawi","All","All",1,18841350.6633035,321
"31",31,278041.782230391,104602.518959686,1658585.05351797,237576.849306585,41373.9231929127,16515644.0354614,5526.50063455038,18563307.8810731,514811.552373275,50774.0057684345,"Malawi","All","All",1,18841350.6633035,321
"32",32,242824.495054703,61707.5863241579,1196805.32483123,219881.205594438,45321.9988099454,17067917.9648774,6892.08781167823,18598525.1682488,531355.636014972,57044.8228593076,"Malawi","All","All",1,18841350.6633035,321
"33",33,220316.216713426,37507.269074763,855734.107935079,200330.38842483,48563.7351349045,17470528.1392078,8370.80681273111,18621033.4465901,543238.498262117,62801.7277574847,"Malawi","All","All",1,18841350.6633035,321
"34",34,205557.593484958,23481.9869131981,608109.153941206,180337.971014069,51106.6567223834,17762816.8474814,9940.45374626118,18635792.0698185,551708.584363004,68014.4781869895,"Malawi","All","All",1,18841350.6633035,321
"35",35,195694.765299428,15096.1033526156,430345.173012944,160843.711695535,52988.9655280699,17974802.3620746,11579.5823403686,18645654.8980041,557715.064717936,72684.7979159322,"Malawi","All","All",1,18841350.6633035,321
"36",36,189011.709433622,9921.84357992544,303685.862570722,142427.668160314,54266.8505912088,18128768.4695089,13268.2594588057,18652337.9538699,561959.674503321,76834.971504194,"Malawi","All","All",1,18841350.6633035,321
"37",37,184437.813962882,6635.97367254184,213891.965540849,125411.566355869,55005.3640859961,18240979.5007903,14988.478895047,18656911.8493406,564952.107273047,80499.424181471,"Malawi","All","All",1,18841350.6633035,321
"38",38,181284.99426727,4497.60099815787,150449.375016033,109939.459470229,55272.2027478255,18323182.6950696,16724.3357343678,18660064.6690362,567058.338818795,83718.7998477999,"Malawi","All","All",1,18841350.6633035,321
"39",39,179100.666156353,3078.34395345529,105728.379895851,96038.087135325,55133.6857554398,18383809.4590176,18462.0413894746,18662248.9971471,568539.164565979,86535.9645299689,"Malawi","All","All",1,18841350.6633035,321
"40",40,177581.869767709,2121.98074945855,74254.0927827712,83660.2761695151,54652.3150783461,18428890.2903207,20189.8384350403,18663767.7935358,569579.488444583,88993.4218701059,"Malawi","All","All",1,18841350.6633035,321
"41",41,176523.13903432,1470.19648950689,52126.7589464287,72715.225056101,53885.4357682994,18462732.0509282,21897.8570806336,18664826.5242692,570309.959358205,91131.7292904709,"Malawi","All","All",1,18841350.6633035,321
"42",42,175783.789179287,1022.29658119088,36582.2423857696,63089.0918664535,52884.636346675,18488410.6650036,23577.9419405521,18665565.8741242,570822.676286672,92988.6037318304,"Malawi","All","All",1,18841350.6633035,321
"43",43,175266.822002701,712.663342448127,25667.8218724263,54658.6206635119,51695.6304878238,18508125.6368594,25223.4680752461,18666082.8413008,571182.460189402,94598.490439751,"Malawi","All","All",1,18841350.6633035,321
"44",44,174905.027767851,497.702330610678,18007.1260220559,47299.8747514469,50358.4385875205,18523453.3354234,26829.1584206437,18666444.6355356,571434.883068319,95992.4339966833,"Malawi","All","All",1,18841350.6633035,321
"45",45,174651.671711358,348.017230200378,12631.5221388256,40893.5954163061,48907.7444749148,18535527.2023796,28390.9099523154,18666697.9915921,571611.95995777,97198.1393547267,"Malawi","All","All",1,18841350.6633035,321
"46",46,174474.174944894,243.564645357416,8860.05478460715,35328.2745716094,47373.3433729675,18545165.6185295,29905.6324546036,18666875.4883586,571736.170117224,98240.1455567963,"Malawi","All","All",1,18841350.6633035,321
"47",47,174401.056444767,138.563866755395,6197.53828325455,30501.6131206944,45780.6273657078,18552960.1610071,31371.1032152331,18666948.6068587,571823.216638425,99140.0640524279,"Malawi","All","All",1,18841350.6633035,321
"48",48,174350.027104994,84.70487013847,4319.23118046796,26321.0836580929,44151.0665784117,18559338.7151247,32785.8347866893,18666999.6361985,571883.988337864,99916.834951904,"Malawi","All","All",1,18841350.6633035,321
"49",49,174314.508739916,54.4740880599596,3004.25808640171,22704.1646283161,42502.6804429717,18564621.6174192,34148.9598986248,18667035.1545636,571926.298256188,100587.002537937,"Malawi","All","All",1,18841350.6633035,321
"50",50,174289.82174592,36.1818479583509,2087.40236515781,19577.7156825275,40850.4766241371,18569048.9353147,35460.1297230639,18667059.8415576,571955.710789247,101164.981150135,"Malawi","All","All",1,18841350.6633035,321
"51",51,174272.676054331,24.4984000064579,1449.52379637511,16877.2300086928,39206.8480709992,18572800.4615056,36719.4254675308,18667076.9872491,571976.140929244,101663.301864312,"Malawi","All","All",1,18841350.6633035,321
"52",52,174260.772748778,16.7708702271325,1006.25775981768,14546.0713980246,37581.9292798729,18576011.5794238,37927.2818229531,18667088.8905547,571990.325627844,102092.838547117,"Malawi","All","All",1,18841350.6633035,321
"53",53,174252.51069216,11.5514896326673,698.424967584387,12534.7029086613,35983.9134860299,18578785.1387589,39084.4210005138,18667097.1526113,572000.171763727,102463.012850356,"Malawi","All","All",1,18841350.6633035,321
"54",54,174246.776656086,7.98343128808036,484.719466791391,10799.9313513817,34419.3329153036,18581200.1233223,40191.7961603821,18667102.8866474,572007.005457614,102781.978239938,"Malawi","All","All",1,18841350.6633035,321
"55",55,174242.797346912,5.52771572286595,336.38725725984,9304.18884933101,32893.3047474019,18583317.9142772,41250.5431096902,18667106.8659565,572011.748040043,103056.783801767,"Malawi","All","All",1,18841350.6633035,321
"56",56,174240.035865192,3.83125385574355,233.44084078769,8014.86541269449,31409.7457627288,18585186.8049292,42261.9392390143,18667109.6274383,572015.039266596,103293.519043204,"Malawi","All","All",1,18841350.6633035,321
"57",57,174238.119536163,2.65690313564287,161.99731141744,6903.69973356848,29971.5587796711,18586845.2622798,43227.3687597462,18667111.5437673,572017.323242479,103497.44120223,"Malawi","All","All",1,18841350.6633035,321
"58",58,174236.789709196,1.84306619449353,112.417851038934,5946.23041829454,28580.7939475867,18588324.2949087,44148.2934025471,18667112.8735943,572018.90821091,103673.086701131,"Malawi","All","All",1,18841350.6633035,321
"59",59,174235.866885619,1.27872598523912,78.0119036672774,5121.30659282611,27238.7877983886,18589649.1835627,45026.2278343553,18667113.7964178,572020.008095127,103824.368384617,"Malawi","All","All",1,18841350.6633035,321
"60",60,174235.226499577,0.88726421770004,54.1359023044557,4410.6547416613,25946.2827707398,18590840.7569899,45862.7191350735,18667114.4368039,572020.771354407,103954.660135692,"Malawi","All","All",1,18841350.6633035,321
"61",61,174234.782108801,0.615672305779097,37.5672283377879,3798.49756246159,24703.5296614593,18591916.3413096,46659.32976057,18667114.8811947,572021.301013733,104066.870348661,"Malawi","All","All",1,18841350.6633035,321
"62",62,174234.473727083,0.427225946960746,26.0694698280147,3271.22008559596,23510.3752243646,18592890.4740817,47417.6234889987,18667115.1895764,572021.66856773,104163.505623915,"Malawi","All","All",1,18841350.6633035,321
"63",63,174234.259728795,0.296464229018971,18.0906986910981,2817.07827802844,22366.3368704391,18593775.4473456,48139.1539177531,18667115.4035747,572021.923628388,104246.725902449,"Malawi","All","All",1,18841350.6633035,321
"64",64,174234.111226516,0.205726596975872,12.5538894479951,2425.94530685403,21270.6662474843,18594581.7257805,48825.4551260977,18667115.5520769,572022.10062573,104318.392163487,"Malawi","All","All",1,18841350.6633035,321
"65",65,174234.00817461,0.142761404442332,8.71166297458507,2089.09123452454,20222.4031735895,18595318.2721086,49478.0341877793,18667115.6551289,572022.223451635,104380.107622574,"Malawi","All","All",1,18841350.6633035,321
"66",66,174233.936662678,0.0990675608610035,6.04538319435073,1798.99196751453,19220.4212977072,18595992.8036799,50098.3652449091,18667115.7266408,572022.308685597,104433.253312357,"Malawi","All","All",1,18841350.6633035,321
"67",67,174233.887035786,0.0687489583302698,4.1951429466756,1549.16383331866,18263.466645348,18596611.9969982,50687.884898974,18667115.7762677,572022.367832903,104479.0187888,"Malawi","All","All",1,18841350.6633035,321
