"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841274.9919954,20.2775537303763,14.4804106766573,0.664263127137515,0.0813942817442962,40.1452173719281,0.0224689359734398,74.671308123817,1.25717335953676,0.119707604820312,"Malawi","All","All",1,18841350.6633035,831
"28",28,18841265.8428581,22.5753711392109,16.1213580625114,0.742102719786234,0.0919714357949556,45.2636358026796,0.0260062141599429,83.820445374143,1.4172761731771,0.136316414403278,"Malawi","All","All",1,18841350.6633035,831
"29",29,18841255.6569359,25.1335916487673,17.9482422542423,0.828479798402107,0.103711365873724,50.9623436556674,0.0299989116941057,94.0063676346469,1.59552201271206,0.154864566765115,"Malawi","All","All",1,18841350.6633035,831
"30",30,18841244.3167528,27.981711630533,19.9821399318288,0.924392979679169,0.116742141442278,57.3070668910628,0.0344970925235847,105.34655066707,1.79396664521899,0.175565498836757,"Malawi","All","All",1,18841350.6633035,831
"31",31,18841231.6915023,31.1525800822748,22.2465139496655,1.0309507875705,0.131207281691832,64.3709927776354,0.0395563692073485,117.971801248045,2.01489912913117,0.198657558596213,"Malawi","All","All",1,18841350.6633035,831
"32",32,18841217.6355884,34.6827612123687,24.7674783133479,1.14938400833784,0.147267318365385,72.2355856651397,0.0452385444873155,132.027715062047,2.26086732843342,0.224406661878584,"Malawi","All","All",1,18841350.6633035,831
"33",33,18841201.9869,38.6129672200653,27.5741086902622,1.28106031182249,0.16510165933795,80.9915532215109,0.0516123653318082,147.676403468331,2.53470813263014,0.253109441727487,"Malawi","All","All",1,18841350.6633035,831
"34",34,18841184.5649121,42.9885356025589,30.6987820438711,1.42750029303954,0.184910652314857,90.7399084596943,0.0587543461039424,165.098391397583,2.83958067202604,0.28509671573421,"Malawi","All","All",1,18841350.6633035,831
"35",35,18841165.1686994,47.8599272890427,34.1775336775018,1.59039421591417,0.206917761808182,101.593081546793,0.0667496263761489,184.494604117436,3.17900108882393,0.320737125732484,"Malawi","All","All",1,18841350.6633035,831
"36",36,18841143.5745512,53.2833240627807,38.0504864175339,1.77162209214501,0.231372189822058,113.676254534758,0.0756929990572892,206.088752296097,3.55688427943945,0.360441511613825,"Malawi","All","All",1,18841350.6633035,831
"37",37,18841119.5334247,59.3212698727285,42.362305481258,1.97327511445439,0.258551684302238,127.128786606247,0.0856900032058079,230.129878762196,3.97758846751399,0.404667583207725,"Malawi","All","All",1,18841350.6633035,831
"38",38,18841092.7680092,66.0434080541026,47.1627248453599,2.19768032534211,0.288765787481589,142.105857081459,0.0968581820168044,256.895294275762,4.44596658623579,0.453925313707133,"Malawi","All","All",1,18841350.6633035,831
"39",39,18841062.9696088,73.5272617163124,52.5071085061131,2.44742676968451,0.322359296076176,158.780210037245,0.109328417016189,286.693694742447,4.96742083742006,0.508782674890469,"Malawi","All","All",1,18841350.6633035,831
"40",40,18841029.7945748,81.859131571528,58.4570880332885,2.7253954474318,0.359716222027327,177.34415092505,0.123246451941029,319.868728651267,5.54796513191377,0.56987219633653,"Malawi","All","All",1,18841350.6633035,831
"41",41,18840992.860306,91.135099929165,65.0812802556358,3.03479286193867,0.401264243814748,198.01178560644,0.138774600705528,356.8029974977,6.19429511015369,0.637898329107487,"Malawi","All","All",1,18841350.6633035,831
"42",42,18840951.7408985,101.462121327363,72.4560683331919,3.37918747078174,0.447479552771771,221.021454671576,0.1560936030797,397.922404958764,6.9138642691857,0.713645456309056,"Malawi","All","All",1,18841350.6633035,831
"43",43,18840905.9621679,112.959273700853,80.6664931436763,3.76255142394365,0.49889240211668,246.638520198006,0.175404747254311,443.70113561585,7.71497111163,0.797987061452814,"Malawi","All","All",1,18841350.6633035,831
"44",44,18840854.9960588,125.759161056692,89.8072560044062,4.1893073958087,0.556093344165373,275.158494645595,0.196932252462342,494.66724469913,8.60685699336471,0.891896028440066,"Malawi","All","All",1,18841350.6633035,831
"45",45,18840798.2548719,140.009361943338,99.983754552595,4.66437694414269,0.619739677444532,306.910272792784,0.220925729197577,551.408431639502,9.59980719318865,0.996455283762379,"Malawi","All","All",1,18841350.6633035,831
"46",46,18840735.0843752,155.874084471507,111.313334524909,5.19323905810458,0.690563249525378,342.260043846148,0.247663156490662,614.578928306685,10.7052732532834,1.11287067609285,"Malawi","All","All",1,18841350.6633035,831
"47",47,18840694.166965,148.266423691563,120.223910072182,5.76891996153495,0.76930018475481,381.190331230353,0.277453398651179,655.49633853904,11.9225359804482,1.24240499548671,"Malawi","All","All",1,18841350.6633035,831
"48",48,18840650.8935887,144.72698871937,125.140764758629,6.34675995730277,0.855990535912329,422.388586541736,0.310624282936217,698.769714795888,13.209902781907,1.38565729545355,"Malawi","All","All",1,18841350.6633035,831
"49",49,18840606.2898762,143.279190327715,128.008227621228,6.89790181829234,0.94977030049454,464.89085202511,0.347485156484701,743.373427249326,14.5368496835428,1.54229106250374,"Malawi","All","All",1,18841350.6633035,831
"50",50,18840560.8821892,142.907602027256,129.824964593937,7.41061428627084,1.04939493586089,508.20023756181,0.388300839623156,788.781114244758,15.88771781058,1.7115133172901,"Malawi","All","All",1,18841350.6633035,831
"51",51,18840514.9401926,143.09077365979,131.103838784029,7.88162266168678,1.15354482128379,552.060047887547,0.433283090409469,834.723110904746,17.2544848392865,1.89236552226651,"Malawi","All","All",1,18841350.6633035,831
"52",52,18840468.6017886,143.560807032056,132.108356523523,8.31168893912969,1.26096687913602,596.337104690151,0.48259080799154,881.061514871988,18.6330482978618,2.08386554963612,"Malawi","All","All",1,18841350.6633035,831
"53",53,18840421.9371078,144.180211741356,132.97377398627,8.70338165051868,1.37053345870955,640.961960644996,0.536334156456391,927.726195638307,20.0213218891268,2.28507359702792,"Malawi","All","All",1,18841350.6633035,831
"54",54,18840374.9815401,144.878339604066,133.769611067115,9.05995432952389,1.48126084884865,685.898017344819,0.594580151800704,974.681763346174,21.4182528335338,2.49512022685638,"Malawi","All","All",1,18841350.6633035,831
"55",55,18840327.7526054,145.618918378598,134.531580540377,9.38479944147619,1.59230813135757,731.125732987586,0.657358564858697,1021.91069804425,22.8233199742476,2.71321528521608,"Malawi","All","All",1,18841350.6633035,831
"56",56,18840280.2586436,146.383329025198,135.278034161325,9.68119069821434,1.70296736634542,776.634471089936,0.724667578731658,1069.40465991975,24.2362752609596,2.93864773409761,"Malawi","All","All",1,18841350.6633035,831
"57",57,18840232.5032792,147.162013136534,136.018413101977,9.95217160079731,1.81265046393371,822.418297032695,0.796478957064733,1117.160024293,25.657010917937,3.17078133587806,"Malawi","All","All",1,18841350.6633035,831
"58",58,18840184.4876906,147.950106852222,136.757541821359,10.2005173760332,1.92087544617372,868.473828749459,0.872742616011803,1165.17561286126,27.0854919493482,3.40904871120923,"Malawi","All","All",1,18841350.6633035,831
"59",59,18840136.2118437,148.745066235625,137.497963415473,10.4287305043216,2.02725289779255,914.799055979304,0.953390753317713,1213.45145978583,28.521719430723,3.65294483054481,"Malawi","All","All",1,18841350.6633035,831
"60",60,18840087.675029,149.545633383573,138.240956409181,10.6390561377605,2.13147367552164,961.392813519398,1.03834133827231,1261.98827446371,29.9657145265486,3.90202067442875,"Malawi","All","All",1,18841350.6633035,831
"61",61,18840038.8762123,150.351161911608,138.987198121231,10.8334974084714,2.23329867376067,1008.25443399056,1.12750106697484,1310.78709117261,31.4175080672712,4.15587803838319,"Malawi","All","All",1,18841350.6633035,831
"62",62,18839989.8141822,151.161332971345,139.737043946137,11.0138441864598,2.3325472363381,1055.38358476259,1.22076823284562,1359.84912133572,32.8771361541721,4.41416283937511,"Malawi","All","All",1,18841350.6633035,831
"63",63,18839940.4876367,151.975988075856,140.490691767499,11.1816919541629,2.42908921288468,1102.78017089818,1.31803484472574,1409.17566675331,34.344637578023,4.67656078390689,"Malawi","All","All",1,18841350.6633035,831
"64",64,18839890.8952173,152.795064922842,141.248245071564,11.3384637972995,2.52283713780589,1150.44428676282,1.41918849202041,1458.76808618436,35.8200528248875,4.9427927273726,"Malawi","All","All",1,18841350.6633035,831
"65",65,18839841.0355381,153.6185391087,142.009770279164,11.4854222542788,2.61374103921323,1198.37617883716,1.52411388051218,1508.62776539903,37.3034231852158,5.21261210180962,"Malawi","All","All",1,18841350.6633035,831
"66",66,18839790.9071934,154.446410428067,142.77531021971,11.6236872840999,2.70178240183738,1246.576225513,1.63269422030722,1558.75611006703,38.7947905422793,5.48580124549419,"Malawi","All","All",1,18841350.6633035,831
"67",67,18839740.5085392,155.278906842145,143.5449009016,11.754259184757,2.78696696779803,1295.04491769184,1.74481272627691,1609.15476431442,40.2941973051261,5.76216676221703,"Malawi","All","All",1,18841350.6633035,831
"68",68,18839653.3999626,187.367473304346,148.952893416385,11.8945051244006,2.86942112927269,1344.3186940086,1.86035387555828,1696.26334085856,41.8186609918404,6.04163805820239,"Malawi","All","All",1,18841350.6633035,831
"69",69,18839560.9564318,215.319254520289,160.794022885217,12.107978568083,2.95026527613247,1396.55612637559,1.97922408582767,1788.70687171114,43.4364939779743,6.3251759496858,"Malawi","All","All",1,18841350.6633035,831
"70",70,18839460.1427624,242.832571310371,176.676302099767,12.4364909487209,3.03181940808588,1453.44195515988,2.10140219350127,1889.52054112033,45.2008198844517,6.61506434889816,"Malawi","All","All",1,18841350.6633035,831
"71",71,18839348.8832019,271.790599310988,195.609983748888,12.9015197390589,3.11693523921818,1516.13408919587,2.22697441310748,2000.78010164713,47.1479688274767,6.91430198022751,"Malawi","All","All",1,18841350.6633035,831
"72",72,18839225.4715372,303.253390041941,217.269341608108,13.5161303284156,3.20865099717165,1585.58810540132,2.35614797412504,2124.19176635108,49.3078046923884,7.22628043250684,"Malawi","All","All",1,18841350.6633035,831
"73",73,18839088.2887321,337.920413402921,241.651668886808,14.2905365924447,3.31005890218343,1662.71263803229,2.48925555978933,2261.37457137644,51.7086668175232,7.55465920696492,"Malawi","All","All",1,18841350.6633035,831
"74",74,18838935.6625248,376.347327227899,268.920938384761,15.234719830036,3.42427037175717,1748.44676630787,2.62675658495549,2414.00077870728,54.3798273827207,7.90333310086983,"Malawi","All","All",1,18841350.6633035,831
"75",75,18838765.7915784,419.049362850183,299.337056140977,16.3597006578551,3.55442577973167,1843.80194158937,2.76923808468353,2583.8717251028,57.3528191451092,8.27644348178512,"Malawi","All","All",1,18841350.6633035,831
"76",76,18838576.698754,466.55192946306,333.225357865028,17.6781937252864,3.70372448613259,1949.88792753073,2.91741645752204,2772.96454952776,60.6622536147327,8.67841129001405,"Malawi","All","All",1,18841350.6633035,831
"77",77,18838366.195947,519.417839218743,370.964503266507,19.2050003533669,3.87546444294482,2067.93240850345,3.07214067385339,2983.46735645886,64.3464369570175,9.11398211514126,"Malawi","All","All",1,18841350.6633035,831
"78",78,18838131.8535655,578.26307341127,412.983827457559,20.9572825607449,4.07308648603858,2199.29807088796,3.23439717750896,3217.80973798108,68.447904793537,9.58827884603909,"Malawi","All","All",1,18841350.6633035,831
"79",79,18837870.9698031,643.768566864513,459.764756979395,22.9548102279413,4.30022155584092,2345.49982810868,3.40531669317861,3478.69350042955,73.0139607428424,10.1068604993195,"Malawi","All","All",1,18841350.6633035,831
"80",80,18837580.5382068,716.690029830154,511.844915943182,25.220207418011,4.56074065575208,2508.22301973607,3.58618308643326,3769.12509666961,78.0972450134178,10.6757872855827,"Malawi","All","All",1,18841350.6633035,831
"81",81,18837257.2131232,797.867482910482,569.823425697885,27.7792147797775,4.85880600850614,2689.34280683454,3.77844403872105,4092.45018026991,83.7563403412932,11.3016899684449,"Malawi","All","All",1,18841350.6633035,831
"82",82,18836897.2709799,888.235336533705,634.367441894529,30.660985674778,5.19892619391877,2890.94590926029,3.98372406080597,4452.39232361802,90.0564511208604,11.9918471923933,"Malawi","All","All",1,18841350.6633035,831
"83",83,18836496.5671118,988.833364304887,706.219703357911,33.8984213427437,5.58601505238127,3115.35484769197,4.20383995301286,4853.09619170291,97.0701608908549,12.7542707486028,"Malawi","All","All",1,18841350.6633035,831
"84",84,18836050.4878589,1100.81871809861,786.20705928649,37.5285479173174,6.02545466634524,3365.1548458459,4.44081877341062,5299.17544458807,104.87827305005,13.5977991952024,"Malawi","All","All",1,18841350.6633035,831
"85",85,18835553.8995438,1225.47875651613,875.249511503686,41.5929235088037,6.52316036862654,3643.22249027584,4.69691757509433,5795.76375974819,113.57070662003,14.5321965209717,"Malawi","All","All",1,18841350.6633035,831
"86",86,18835001.0873047,1364.24632967406,974.371137117209,46.1381302272204,7.08565696831756,3952.76009717831,4.9746476374864,6348.57599880259,123.247570463981,15.5682696897057,"Malawi","All","All",1,18841350.6633035,831
"87",87,18834385.6895522,1518.71610230077,1084.71183192461,51.216306133361,7.72015856414324,4297.33255135248,5.27680102732608,6963.97375130269,134.020314877839,16.7179937445355,"Malawi","All","All",1,18841350.6633035,831
"88",88,18833700.6282387,1690.66196026372,1207.53974266874,56.885715766587,8.4346518902192,4680.90651493642,5.60647930334835,7649.03506482903,146.012957359038,17.9946441000016,"Malawi","All","All",1,18841350.6633035,831
"89",89,18832938.0258417,1882.05771857711,1344.26606470425,63.2114315524176,9.23799483433949,5107.89712422269,5.9671279174541,8411.63746180826,159.363542515115,19.4129537201356,"Malawi","All","All",1,18841350.6633035,831
"90",90,18832089.1159656,2095.0993075199,1496.46105887635,70.2660710989508,10.1400211518252,5583.21830552094,6.36257376947845,9260.54733793745,174.225715181964,20.9892818695188,"Malawi","All","All",1,18841350.6633035,831
"91",91,18831144.143689,2332.22955284184,1665.87182048836,78.1306223360164,11.1516562960979,6112.3388952282,6.79706733561433,10205.5196145261,190.770475073437,22.741801779919,"Malawi","All","All",1,18841350.6633035,831
"92",92,18830092.2545718,2596.16578632022,1854.44201644229,86.8953655205052,12.2850456366892,6701.34518791819,7.27532986572259,11257.4087317036,209.188132462111,24.6907093476684,"Malawi","All","All",1,18841350.6633035,831
"93",93,18828921.3715368,2889.93029827131,2064.3338968793,96.6608973170769,13.5536962107916,7357.01037196489,7.80260605705193,12428.2917667004,229.690479218891,26.8584547027865,"Malawi","All","All",1,18841350.6633035,831
"94",94,18827618.0580667,3216.88419414862,2297.95266594243,107.539271533129,14.9726336634126,8086.87174866364,8.38472282865666,13731.6052367799,252.513203260354,29.2699993694217,"Malawi","All","All",1,18841350.6633035,831
"95",95,18826167.366238,3580.76504129368,2557.97343169153,119.655269275995,16.5585760928703,8899.31659227836,9.02815485259934,15182.297065485,277.918573215898,31.9531018530943,"Malawi","All","All",1,18841350.6633035,831
"96",96,18824552.6682324,3985.72834997321,2847.37123933485,133.147807731732,18.3301267912186,9803.67744978115,9.7400975352654,16796.9950711474,306.198418224068,34.9386348265638,"Malawi","All","All",1,18841350.6633035,831
"97",97,18822755.4695463,4436.39350561753,3169.45429216981,148.171504320511,20.3079877655856,10810.3379191707,10.528548209237,18594.1937572534,337.677435376819,38.2609370969977,"Malawi","All","All",1,18841350.6633035,831
"98",98,18820755.2005874,4937.89508912304,3527.90077539437,164.898425617314,22.5151977464931,11930.8508311754,11.4023970113124,20594.4627160679,372.71688501886,41.9582065766319,"Malawi","All","All",1,18841350.6633035,831
"99",99,18818528.9872371,5495.93896148538,3926.79961734169,183.520012449766,24.9773947593892,13178.0685530333,12.3715273640947,22820.6760664336,411.718664994064,46.0729341923485,"Malawi","All","All",1,18841350.6633035,831
"100",100,18816051.3962806,6116.86434599229,4370.69560905678,204.249218519343,27.7231077495865,14566.2878136916,13.4469278942796,25298.2670229038,455.129838907074,50.6523863501591,"Malawi","All","All",1,18841350.6633035,831
"101",101,18813294.1526784,6807.71292338091,4864.63906240331,227.322891185019,30.7840805228032,16111.4108504228,14.6408171534715,28055.5106250683,503.447674732156,55.7491415457599,"Malawi","All","All",1,18841350.6633035,831
"102",102,18810225.8272373,7576.30430292156,5414.24113585231,253.004399382964,34.1956311052777,17831.1238147543,15.9667821777878,31123.8360661942,557.22522286874,61.4216859921264,"Malawi","All","All",1,18841350.6633035,831
"103",103,18806811.4911574,8431.31925228938,6025.73479699307,281.58654427933,37.9970501056667,19745.0945699818,17.4399324767584,34538.172146126,617.077500416232,67.73507455844,"Malawi","All","All",1,18841350.6633035,831
"104",104,18803012.3336945,9382.39228262128,6706.04124389888,313.39479183615,42.2320418128028,21875.1921776758,19.0770711434879,38337.3296089884,683.688353632797,74.7616636395147,"Malawi","All","All",1,18841350.6633035,831
"105",105,18798785.2407954,10440.2114889669,7462.84454191022,348.790825963625,46.9492141547717,24245.7295520786,20.8968850561602,42564.4225081302,757.81804422933,82.5819254404977,"Malawi","All","All",1,18841350.6633035,831
"106",106,18794082.3295625,11616.6297367073,8304.67232032401,388.176492066449,52.2026202252946,26883.7324157459,22.9201559888968,47267.3337410578,840.311658063347,91.2853494828499,"Malawi","All","All",1,18841350.6633035,831
"107",107,18788850.4345784,12924.7855457883,9240.98545154623,431.998146719404,58.0523598430082,29819.2372256386,25.1699956144136,52499.2287251499,932.108419086746,100.971444882766,"Malawi","All","All",1,18841350.6633035,831
"108",108,18783030.5451001,14379.2349624083,10282.2754937912,480.751434505086,64.5652415252363,33085.6189661321,27.6721050260992,58319.118203388,1034.25193677105,111.750844853834,"Malawi","All","All",1,18841350.6633035,831
"109",109,18776557.1849435,15996.0953221888,11440.1718199231,534.98655887578,71.8155165460342,36719.9540789925,30.4550634958166,64792.478360022,1147.90155150479,123.746533145801,"Malawi","All","All",1,18841350.6633035,831
"110",110,18769357.7263743,17793.2028461247,12727.55940899,595.314126130192,79.8856965131422,40763.4242000295,33.5506513720855,71991.9369291597,1274.34495511245,137.095212217357,"Malawi","All","All",1,18841350.6633035,831
"111",111,18761351.6709268,19790.2758202775,14158.7017488926,662.411283550796,88.8674169456064,45261.74191441,36.994192590271,79997.9923766668,1415.0114990115,151.948750851354,"Malawi","All","All",1,18841350.6633035,831
"112",112,18752449.7746506,22009.1103482696,15749.3896828161,737.029202410478,98.8624961009488,50265.6719467186,40.8249765507725,88899.8886528665,1571.48848462376,168.475962355403,"Malawi","All","All",1,18841350.6633035,831
"113",113,18742553.2193004,24473.7631341698,17517.0803335987,820.000191552661,109.983950313335,55831.5297280979,45.0866653790016,98796.4440031114,1745.53674549909,186.864314346945,"Malawi","All","All",1,18841350.6633035,831
"114",114,18731552.6189234,27210.7667262174,19481.0631027687,912.246249681055,122.357221556294,62021.7832912586,49.8277886372287,109797.044380119,1939.10945788454,207.321999883059,"Malawi","All","All",1,18841350.6633035,831
"115",115,18719326.9705176,30249.3505204487,21662.6345206223,1014.78811728012,136.121493139853,68905.6958568533,55.1022775201768,122022.692785864,2154.37222091979,230.080164051123,"Malawi","All","All",1,18841350.6633035,831
"116",116,18705742.5217533,33621.6757279545,24085.282039633,1128.75510454571,151.431128359679,76560.027496214,60.9700534673975,135607.141550174,2393.72498140919,255.395346301271,"Malawi","All","All",1,18841350.6633035,831
"117",117,18690651.5478967,37363.0808382751,26774.8808109042,1255.39575035066,168.457250318307,85069.8030764627,67.4976805099259,150698.115406821,2659.82602713138,283.552172628622,"Malawi","All","All",1,18841350.6633035,831
"118",118,18673891.0434237,41512.3321851917,29759.9031268243,1396.08926364627,187.389468645251,94529.1467509159,74.759084559286,167458.619879783,2955.61805554671,314.866308802388,"Malawi","All","All",1,18841350.6633035,831
"119",119,18655281.3246545,46111.8832252418,33071.6343853424,1552.35784593275,208.437760068616,105042.189085994,82.8363464534204,186068.338649033,3284.35650852534,349.687693214463,"Malawi","All","All",1,18841350.6633035,831
"120",120,18634624.5491959,51208.1342181243,36744.396479533,1725.87983929836,231.834513073943,116724.048482343,91.8205752181895,206725.114107591,3649.64022284086,388.404070596323,"Malawi","All","All",1,18841350.6633035,831
"121",121,18611703.1617514,56851.6816673887,40815.7792721711,1918.5036104883,257.836745964129,129701.887387842,101.812868227215,229646.501552081,4055.44440946238,431.444847313309,"Malawi","All","All",1,18841350.6633035,831
"122",122,18586278.2715994,63097.5589426955,45326.8694270234,2132.26222088857,286.728500529887,144116.047247368,112.925365626561,255071.391704132,4506.15608468881,479.285283006906,"Malawi","All","All",1,18841350.6633035,831
"123",123,18558087.9789219,70005.4555490256,50322.4734487916,2369.38875114457,318.823416147896,160121.260810175,125.282406291919,283261.684381577,5006.61190708481,532.451035794727,"Malawi","All","All",1,18841350.6633035,831
"124",124,18526845.6768635,77639.8937661775,55851.3349193169,2632.33202609008,354.467488642911,177887.936447222,139.02179254878,314503.986439998,5562.13824843779,591.523077693704,"Malawi","All","All",1,18841350.6633035,831
"125",125,18492238.3517288,86070.3588155024,61966.3286991659,2923.7726747254,394.042005793121,197603.513208263,154.296171284628,349111.311574735,6178.59345768522,657.142985154507,"Malawi","All","All",1,18841350.6633035,831
"126",126,18453924.919207,95371.3639994976,68724.6211340636,3246.63925115842,437.966650700689,219473.878522454,171.274538594361,387424.744096469,6862.41206056104,730.018608106163,"Malawi","All","All",1,18841350.6633035,831
"127",127,18411534.6537272,105622.413461021,76187.7939799694,3604.12387274668,486.702763676134,243724.831624653,190.143874285492,429815.009576352,7620.65035831383,810.930118947296,"Malawi","All","All",1,18841350.6633035,831
"128",128,18364665.7642297,116907.848621437,84421.905858093,3999.69706459727,540.756733293628,270603.579884028,211.110912385919,476683.899073835,8461.03302119862,900.736422615604,"Malawi","All","All",1,18841350.6633035,831
"129",129,18312884.1881532,129316.5522112,93497.4672330065,4437.12128577947,600.683479712572,300380.246888181,234.404052453606,528465.475150333,9392.00000984282,1000.3818990146,"Malawi","All","All",1,18841350.6633035,831
"130",130,18255722.707494,142941.451206759,103489.322052838,4920.4621287112,667.089991903669,333349.355015103,260.275414210412,585626.955809525,10422.7526472437,1110.90344373669,"Malawi","All","All",1,18841350.6633035,831
"131",131,18192680.4883344,157878.78964206,114476.398920041,5454.09643932792,740.638850330679,369831.248080785,289.003036544363,648669.174969089,11563.2977588002,1233.43774041443,"Malawi","All","All",1,18841350.6633035,831
"132",132,18123223.1633259,174227.139185008,126541.289013542,6042.7164392838,822.051647070237,410173.410473648,320.89321902409,718126.499977574,12824.4885100003,1369.22867351715,"Malawi","All","All",1,18841350.6633035,831
