"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,820
"2",2,18841348.9253408,0.602217490935671,0.738291482574713,0.0091019213641135,7.1660946986952e-05,0.388279377556283,7.68666377242481e-07,0.737962702044144,0.00970107038143964,7.29665591457047e-05,"Malawi","All","All",1,18841350.6633035,820
"3",3,18841348.2987623,0.919699605696585,0.709923713169736,0.0158015171223982,0.00025081999611367,0.718860067863204,5.50949683209453e-06,1.36454123334487,0.0179379130225763,0.000260178108118512,"Malawi","All","All",1,18841350.6633035,820
"4",4,18841347.6500207,1.15307890155868,0.7758851717809,0.0220129876557379,0.000513290126559557,1.06177537464924,1.70892981213363e-05,2.01328281506924,0.0264661057986277,0.000542317017903247,"Malawi","All","All",1,18841350.6633035,820
"5",5,18841346.920922,1.37691491213843,0.888468103190727,0.0285074263801942,0.000854145532430314,1.44759899274518,3.79715609283062e-05,2.74238155154788,0.0360506537603765,0.000918641825103689,"Malawi","All","All",1,18841350.6633035,820
"6",6,18841346.0783563,1.62129908755374,1.03285849752198,0.0356602367123792,0.00127651064548298,1.89378231120889,7.06079825128912e-05,3.58494725162498,0.0471268102479501,0.00139644127234939,"Malawi","All","All",1,18841350.6633035,820
"7",7,18841345.0960619,1.90104810756215,1.20635724922208,0.0437201196456215,0.00178769443435704,2.41421077413057,0.000117616449741366,4.56724156144451,0.0600398044729775,0.00198747091918592,"Malawi","All","All",1,18841350.6633035,820
"8",8,18841343.9477575,2.22622596067609,1.41102710536225,0.0529078606261999,0.00239797428369163,3.02280520320282,0.000181887469400657,5.71554599162044,0.0751351268886718,0.00270691779755543,"Malawi","All","All",1,18841350.6633035,820
"9",9,18841342.6042726,2.60601465403811,1.65114577235247,0.063454765992156,0.00312036131668438,3.73502871720561,0.000266670642194396,7.05903094154722,0.0927962446967508,0.00357331261407351,"Malawi","All","All",1,18841350.6633035,820
"10",10,18841341.0320346,3.05023334781731,1.93238499896422,0.0756200874596138,0.00397075500366997,4.56868405535205,0.000375660576373266,8.63126890517325,0.113464494123738,0.00460883028652086,"Malawi","All","All",1,18841350.6633035,820
"11",11,18841339.1919523,3.57004443742505,2.26161977682944,0.0897015919030271,0.00496828397025659,5.54450403522213,0.00051309097661907,10.4713512163265,0.137653760950299,0.00583979056590518,"Malawi","All","All",1,18841350.6633035,820
"12",12,18841337.0383448,4.17839425113556,2.646981667304,0.106044367856202,0.00613576674451281,6.68671883091045,0.000683841125674632,12.6249587250764,0.165964555458958,0.00729729964717319,"Malawi","All","All",1,18841350.6633035,820
"13",13,18841334.5177665,4.89039485172523,3.09801925020098,0.125049897730588,0.00750027969974021,8.02367915645002,0.00089355872118531,15.1455369945277,0.199099461421855,0.00901802675552302,"Malawi","All","All",1,18841350.6633035,820
"14",14,18841331.5676907,5.72371377061516,3.62591584663785,0.147185981970291,0.00909382011347157,9.58855460196749,0.00114879883605181,18.0956128201403,0.237880442929365,0.0110451032354039,"Malawi","All","All",1,18841350.6633035,820
"15",15,18841328.1149249,6.6990279700966,4.24376661541494,0.172998571452913,0.0109541181125753,11.4201741641311,0.00145719089787798,21.548378630106,0.283269672798554,0.0134292181172332,"Malawi","All","All",1,18841350.6633035,820
"16",16,18841324.0738227,7.84053037001933,4.96689700932584,0.203125068922036,0.0131255614663447,13.5639751727732,0.00182762640358145,25.5894808089103,0.336393045837578,0.0162298617516434,"Malawi","All","All",1,18841350.6633035,820
"17",17,18841320.0814007,8.56348582027862,5.7066698953184,0.237893030946734,0.0156587157197289,16.0559248541149,0.00227047356457952,29.5819027899429,0.398137934184786,0.0195152105265863,"Malawi","All","All",1,18841350.6633035,820
"18",18,18841315.5454887,9.4960896210241,6.43589986975654,0.276561466340086,0.0185973886761057,18.8878688278956,0.00279759950078808,34.1178147731932,0.468288578087598,0.0233492290475455,"Malawi","All","All",1,18841350.6633035,820
"19",19,18841310.4485334,10.584938630336,7.21443470904708,0.318942282435985,0.0219753619217145,22.0710570789663,0.00342204227056977,39.2147701049776,0.547116119537063,0.0277878445910482,"Malawi","All","All",1,18841350.6633035,820
"20",20,18841304.7418937,11.8192284881004,8.07089921491746,0.365318490327402,0.0258259120440855,25.6359798860923,0.00415785606243496,44.921409847544,0.635372829775106,0.0328882053746887,"Malawi","All","All",1,18841350.6633035,820
"21",21,18841298.3603531,13.2051595865106,9.02298610032316,0.416180535763937,0.0301864339667171,29.6234175614387,0.00502017758902581,51.3029503955921,0.734067329709136,0.0387134166647804,"Malawi","All","All",1,18841350.6633035,820
"22",22,18841291.2269699,14.7564919337703,10.0851242382007,0.472132630677205,0.0351004395669533,34.0814589701307,0.00602538752401135,58.4363335998698,0.844389584247055,0.0453348136015861,"Malawi","All","All",1,18841350.6633035,820
"23",23,18841283.254243,16.4911487971363,11.2714476972415,0.533862965833809,0.0406186377908001,39.0647910766439,0.00719131712321726,66.4090604917695,0.967692865865871,0.0528333922688105,"Malawi","All","All",1,18841350.6633035,820
"24",24,18841274.3438141,18.4301185471546,12.5970031068717,0.602138513207611,0.0467997310283954,44.6348920847636,0.00853748273978294,75.3194894657657,1.10549836707951,0.0613010044029237,"Malawi","All","All",1,18841350.6633035,820
"25",25,18841264.3855468,20.5972130530328,14.0783284287766,0.677809386876928,0.0537111786216492,50.8606092971037,0.0100853443372883,85.2777566887489,1.25950943624924,0.0708415599962167,"Malawi","All","All",1,18841350.6633035,820
"26",26,18841253.2562772,23.019176905764,15.7338017107781,0.761817510157906,0.061430017274613,57.8189415556221,0.0118585874491942,96.4070262870459,1.43163091388522,0.0815723266271338,"Malawi","All","All",1,18841350.6633035,820
