"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,124
"2",2,18841348.9983752,0.55963200834314,0.807618288869662,0.00887506509314379,9.35368846250455e-05,0.288708034991597,1.33429145109033e-06,0.664928268473619,0.00938059204318024,9.58057741931967e-05,"Malawi","All","All",1,18841350.6633035,124
"3",3,18841348.4024407,0.901788038633252,0.794606248950216,0.0159356114207183,0.00033446323446874,0.548188738599386,9.74193672952028e-06,1.26086284277477,0.0177878437394133,0.000351028864564875,"Malawi","All","All",1,18841350.6633035,124
"4",4,18841347.77913,1.16952455613416,0.871133972818228,0.0226480030681896,0.000693396051521801,0.820143011628372,3.05984228264849e-05,1.8841735381233,0.0265813091570652,0.000745426994458713,"Malawi","All","All",1,18841350.6633035,124
"5",5,18841347.0767421,1.42755291993408,1.00104538278581,0.0297360305123838,0.00116343237698308,1.12699502659048,6.85863632443362e-05,2.58656137856297,0.0364903696754668,0.0012800597329894,"Malawi","All","All",1,18841350.6633035,124
"6",6,18841346.2608033,1.70765291195286,1.17160114043882,0.0376211548741554,0.00174895468099556,1.48374769693793,0.000128360023236086,3.40250021890799,0.0480013714448093,0.00196722387356965,"Malawi","All","All",1,18841350.6633035,124
"7",7,18841345.3019634,2.02824015742748,1.38059609079899,0.0466141451889192,0.00246106421633513,1.90321372564907,0.000214902970504947,4.3613400862513,0.0615283754107789,0.00282649495303433,"Malawi","All","All",1,18841350.6633035,124
"8",8,18841344.1704004,2.402881522605,1.63093459587313,0.0570007489707904,0.00331590420084369,2.39843659627569,0.000333764710186597,5.49290313263563,0.0774921032308518,0.00388345281890653,"Malawi","All","All",1,18841350.6633035,124
"9",9,18841342.8329321,2.84410745355882,1.9284131757859,0.0690826751864407,0.0043342778467547,2.98394260236941,0.000491258269228652,6.83037144301656,0.096360677582117,0.0051696356401439,"Malawi","All","All",1,18841350.6633035,124
"10",10,18841341.2512013,3.3652343206405,2.28090069114865,0.0832001570315254,0.00554189154663259,3.67653045634842,0.000694656515759008,8.41210217323149,0.118675229610966,0.0067231169234166,"Malawi","All","All",1,18841350.6633035,124
"11",11,18841339.3802185,3.98136802708232,2.69813973029315,0.0997474951629116,0.00696994314572296,4.49590744693536,0.000952405556212847,10.2830850481757,0.145070460945895,0.00858945665558975,"Malawi","All","All",1,18841350.6633035,124
"12",12,18841337.166924,4.71010355644294,3.19184079339288,0.119186747566287,0.00865595525493255,5.46531804656093,0.00127436852993693,12.4963794677479,0.176294918064977,0.0108229491760817,"Malawi","All","All",1,18841350.6633035,124
"13",13,18841334.5486203,5.57213622882995,3.77593744116338,0.142061803102959,0.010644822531392,6.6122307921328,0.00167210770803855,15.1146831954685,0.21323312304613,0.0134881501510763,"Malawi","All","All",1,18841350.6633035,124
"14",14,18841331.4511657,6.59189832819925,4.46694687291025,0.169014187709305,0.0129900819353852,7.96912918812785,0.00215921473324643,18.2121378736153,0.256931045469991,0.0166617083852571,"Malawi","All","All",1,18841350.6633035,124
"15",15,18841327.7868563,7.79827350854891,5.28442539804293,0.200801409427321,0.015755437871507,9.57443972494798,0.00275169959356418,21.8764471784322,0.308625985062365,0.0204345523913683,"Malawi","All","All",1,18841350.6633035,124
"16",16,18841323.4519573,9.22541093011399,6.25151363375502,0.238318350135594,0.0190165643679333,11.4736183105406,0.00346844538602229,26.2113462342992,0.369781553155352,0.0249144658703504,"Malawi","All","All",1,18841350.6633035,124
"17",17,18841319.1160393,10.2380781584958,7.29109005888516,0.282249902522675,0.0228612984613054,13.708653033156,0.00433172366006946,30.5472641751809,0.44174595400968,0.030227157409449,"Malawi","All","All",1,18841350.6633035,124
"18",18,18841314.1056291,11.5289191800929,8.3717344801841,0.332303051536627,0.0273742555463087,16.291976010072,0.00536745264828856,35.5576744300801,0.524905204891362,0.0365013149389893,"Malawi","All","All",1,18841350.6633035,124
"19",19,18841308.3728234,13.0587855873531,9.55527080296457,0.388610709574014,0.03263126603111,19.2485769006175,0.00660482678984083,41.29048009333,0.62005429170639,0.0438624124127118,"Malawi","All","All",1,18841350.6633035,124
"20",20,18841301.8384813,14.8259857809798,10.8808486257384,0.451781711089127,0.0387108704044159,22.619419028141,0.00807619808048936,47.8248222144331,0.728506753673694,0.0524440031170413,"Malawi","All","All",1,18841350.6633035,124
"21",21,18841294.4016118,16.8476934499488,12.3790939343333,0.522705623387172,0.0457013027090862,26.4566800543521,0.00981734796638512,55.2616917126967,0.851938782561325,0.0623951654851983,"Malawi","All","All",1,18841350.6633035,124
"22",22,18841285.9424835,19.1519387423513,14.0786461754084,0.602475665566762,0.0537044854192748,30.8221869338724,0.011867977227321,63.7208199798454,0.992337616418576,0.0738853309939958,"Malawi","All","All",1,18841350.6633035,124
"23",23,18841276.3227726,21.7743921662319,16.0093042836434,0.69236589289758,0.0628388271341432,35.7873574430939,0.0142723300632786,73.3405309430641,1.15199908585175,0.0871081430825606,"Malawi","All","All",1,18841350.6633035,124
"24",24,18841265.3842269,24.7572943419689,18.2037290168317,0.793833778336071,0.0732416843561572,41.4338979122912,0.0170799294638656,84.2790766632478,1.33354978344287,0.1022851693861,"Malawi","All","All",1,18841350.6633035,124
"25",25,18841252.9464788,28.149431181636,20.6985030206709,0.908536059202483,0.085071827598687,47.8549362552356,0.020346407363823,96.7168247517074,1.53998337164526,0.119669779477498,"Malawi","All","All",1,18841350.6633035,124
"26",26,18841238.8042487,32.006608212778,23.5349800038962,1.03835234532894,0.0985121596160965,55.1564676893193,0.024134448251788,110.85905485919,1.7747070004585,0.139551467652448,"Malawi","All","All",1,18841350.6633035,124
"27",27,18841222.7240059,36.3924387465025,26.7600767954073,1.18541473046917,0.113772790195089,63.4590797215448,0.028514857609015,126.939297641728,2.04159672983098,0.162260744542351,"Malawi","All","All",1,18841350.6633035,124
"28",28,18841204.4402496,41.3793003597842,30.4270770003921,1.35214123607687,0.131094419856201,72.8998731790179,0.0335677249688347,145.223053920096,2.34505926340874,0.188174498534754,"Malawi","All","All",1,18841350.6633035,124
"29",29,18841183.6510495,47.0495238063632,34.5965524783336,1.54127612829223,0.150752387577682,83.6347653749247,0.0393837997710509,166.012253975262,2.690105968571,0.217722383062306,"Malawi","All","All",1,18841350.6633035,124
"30",30,18841160.0131011,53.4967346652744,39.3373618402391,1.755934714139,0.173061167752621,95.8410440173228,0.0460660022374407,189.650202406965,3.08243495757395,0.251393882720966,"Malawi","All","All",1,18841350.6633035,124
"31",31,18841133.1361094,60.8273785096538,44.7277829889371,1.99965417210655,0.198379500246646,109.720267822842,0.0537311311680578,216.527194124954,3.52852431056541,0.289746347341821,"Malawi","All","All",1,18841350.6633035,124
"32",32,18841102.5763018,69.1624848360918,50.8568191980868,2.27645223210845,0.227116336988046,125.501617269986,0.0625118290073157,247.087001702268,4.03573976483838,0.33341428006851,"Malawi","All","All",1,18841350.6633035,124
"33",33,18841067.8289013,78.6397215355606,57.8257064827762,2.59089526302515,0.25973775505814,143.445782325282,0.0725588534629103,281.834402215165,4.6124596620427,0.383120113211211,"Malawi","All","All",1,18841350.6633035,124
"34",34,18841028.3201407,89.4155733608824,65.749513944651,2.94817045441482,0.296774313068035,163.849087281878,0.0840434813019627,321.343162836196,5.26820751456642,0.439685652147148,"Malawi","All","All",1,18841350.6633035,124
"35",35,18840983.3976446,101.6679587731,74.7590780929759,3.35417268276757,0.338829928358471,187.048458986765,0.0971604018794955,366.265658865846,6.01381167534907,0.504045872807207,"Malawi","All","All",1,18841350.6633035,124
"36",36,18840932.3196251,115.599177945183,85.0031673137577,3.81560211280678,0.386591858697279,213.427008174878,0.112130960809893,417.343678366133,6.86158471238426,0.57726441905914,"Malawi","All","All",1,18841350.6633035,124
"37",37,18840874.2426759,131.43924577119,96.6509239478179,4.34007444468503,0.440841988389627,243.420334689766,0.129206819965001,475.420627661814,7.82552604746342,0.660551112444213,"Malawi","All","All",1,18841350.6633035,124
"38",38,18840808.2078359,149.449683165025,109.894666693962,4.93624667222513,0.502469740209562,277.523727191698,0.148674136180495,541.455467599301,8.92155333887222,0.755281969770175,"Malawi","All","All",1,18841350.6633035,124
"39",39,18840733.1247808,169.927827245426,124.953059881615,5.61395978745316,0.572486723679566,316.300330791513,0.170858297199585,616.538522726886,10.1677649721932,0.863021904603818,"Malawi","All","All",1,18841350.6633035,124
"40",40,18840647.7538189,193.211748085187,142.074713740625,6.3844013333396,0.652043417640874,360.390448730727,0.196129311227981,701.909484618748,11.5847389979683,0.985550574484462,"Malawi","All","All",1,18841350.6633035,124
"41",41,18840550.6854452,219.685810422393,161.542294845513,7.26028985056334,0.742448147548826,410.522107117788,0.224907930414047,798.97785831422,13.1958726568593,1.12489177086209,"Malawi","All","All",1,18841350.6633035,124
"42",42,18840440.3170909,249.787009183887,183.677188279302,8.25608468894597,0.84518866223109,467.523069217412,0.25767261085366,909.346212642632,15.0277684915037,1.28334683096282,"Malawi","All","All",1,18841350.6633035,124
"43",43,18840314.826728,284.012176835973,208.844774517622,9.38822430145788,0.961956622041865,532.334475846832,0.294967410663232,1034.83657553459,17.1106727200129,1.46353255618391,"Malawi","All","All",1,18841350.6633035,124
"44",44,18840172.1427355,322.926177908619,237.460485981633,10.6753980631318,1.09467559703266,606.02641948375,0.337411012918953,1177.52056804709,19.4789757481688,1.66842455327874,"Malawi","All","All",1,18841350.6633035,124
"45",45,18840009.9097401,367.171211743396,269.996657125347,12.1388545046531,1.24553279857033,689.815600318465,0.385706951816708,1339.75356344225,22.1717795920777,1.901406355,"Malawi","All","All",1,18841350.6633035,124
"46",46,18839825.4502276,417.477057118842,306.990258367509,13.8027508699555,1.41701502351078,785.085339370176,0.440655198874989,1524.21307594887,25.2335410557594,2.16632506597718,"Malawi","All","All",1,18841350.6633035,124
"47",47,18839703.6099942,399.874479590259,337.331964172731,15.6525096946769,1.61173137149003,892.079460902404,0.503163559282513,1646.05330929085,28.6715951171443,2.46733345887283,"Malawi","All","All",1,18841350.6633035,124
"48",48,18839572.7957962,394.86991618712,356.013152316007,17.5520566205357,1.83047349115162,1007.02768986456,0.574218840989755,1776.86750732036,32.3628987876904,2.80690119522848,"Malawi","All","All",1,18841350.6633035,124
"49",49,18839436.1528534,396.200664760106,368.96755523444,19.4127051218336,2.07158949743737,1127.203149755,0.654785721400137,1913.51045009022,36.2187048402048,3.18501677110019,"Malawi","All","All",1,18841350.6633035,124
"50",50,18839295.2182285,400.754743879376,379.146365996082,21.1975874928535,2.33236670979463,1251.26827617062,0.745734798748595,2054.44507504748,40.1956433650089,3.60044791057379,"Malawi","All","All",1,18841350.6633035,124
"51",51,18839150.7289444,406.986647649282,388.017965565394,22.8948740144378,2.60982864036126,1378.57722599135,0.847817290486911,2198.93435915131,44.272919289729,4.05149552993928,"Malawi","All","All",1,18841350.6633035,124
"52",52,18839003.0238232,414.12955709752,396.313686042155,24.5045301509971,2.90109986605678,1508.82894448847,0.961662681105387,2346.6394803263,48.4409737485251,4.53635461003145,"Malawi","All","All",1,18841350.6633035,124
