"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841319.2653348,7.53841401359649,4.8742551919008,0.308730053894837,0.0343785725156287,18.6346020159024,0.00758882693615019,30.3979686747463,0.563365417459014,0.0474286928827699,"Malawi","All","All",1,18841350.6633035,975
"19",19,18841315.1061603,8.26728129547576,5.37010123337323,0.350754631567706,0.0400438900033921,21.5197880734621,0.00917410009690326,34.5571432239791,0.650441946128656,0.0558201241344507,"Malawi","All","All",1,18841350.6633035,975
"20",20,18841310.5288473,9.07941167515646,5.90580876039101,0.395598408499105,0.0463747355119216,24.6962474600997,0.0110151973078507,39.134456236966,0.746272648950838,0.0653170110368113,"Malawi","All","All",1,18841350.6633035,975
"21",21,18841305.496558,9.9755800719812,6.49144990896198,0.443623771986225,0.0533975105842112,28.1895532107279,0.0131410503709559,44.1667455246125,0.851628769638461,0.0759955076836995,"Malawi","All","All",1,18841350.6633035,975
"22",22,18841299.9657838,10.9616196027247,7.13400284876579,0.495276638000543,0.0611468356739398,32.0298918713556,0.0155818916040761,49.6975196881247,0.967421213261426,0.0879422235107979,"Malawi","All","All",1,18841350.6633035,975
"23",23,18841293.8877166,12.0455955222335,7.83977404995072,0.551049632263051,0.0696664289718454,36.2511316120458,0.0183696212946493,55.7755868667596,1.09467183807,0.101255734013447,"Malawi","All","All",1,18841350.6633035,975
"24",24,18841287.2083962,13.2369193847219,8.61524069293733,0.611473388663238,0.0790094733822029,40.8907261597063,0.0215382025106455,62.4549073019217,1.23451036921493,0.11604762665947,"Malawi","All","All",1,18841350.6633035,975
"25",25,18841279.8684264,14.5461180235211,9.46736523597206,0.677117367861229,0.0892388742654184,45.9899135597586,0.0251240661491692,69.7948771275277,1.38818034071403,0.132443455173282,"Malawi","All","All",1,18841350.6633035,975
"26",26,18841271.802537,15.9848066870698,10.403751269215,0.748593710968221,0.100427540066906,51.5940207668021,0.0291665239322635,77.8607664980543,1.55704826874137,0.150583730372682,"Malawi","All","All",1,18841350.6633035,975
"27",27,18841262.9388712,17.5657967577389,11.4327456295636,0.826563929872014,0.1126590444374,57.7529586533608,0.0337082749742491,86.724432289947,1.7426185736097,0.170625453407296,"Malawi","All","All",1,18841350.6633035,975
"28",28,18841253.1985218,19.3031575531297,12.5635130716823,0.911743842484554,0.126027852199058,64.5215435544902,0.0387957911191772,96.464781665105,1.94654328579835,0.192743004369938,"Malawi","All","All",1,18841350.6633035,975
"29",29,18841242.4948036,21.212345503448,13.806121376173,1.00491046256748,0.140640033458085,71.9600027438178,0.0444798060602212,107.168499925525,2.17063728548479,0.21712969752301,"Malawi","All","All",1,18841350.6633035,975
"30",30,18841230.7324323,23.3103622270916,15.1716248794681,1.10690976945294,0.156614098098082,80.1345443527489,0.0508158496364477,118.930871176496,2.41689548537029,0.243999534594886,"Malawi","All","All",1,18841350.6633035,975
"31",31,18841217.8067031,25.6158794889551,16.6721815168027,1.21866412934014,0.17408188383698,89.1179285539567,0.0578647918677653,131.856600364759,2.68751004256114,0.273589028386121,"Malawi","All","All",1,18841350.6633035,975
"32",32,18841203.6025607,28.1494146729875,18.3211509810823,1.34118084507013,0.193189584655707,98.9901132613261,0.0656934268396686,146.060742771961,2.98488982046798,0.306159235275065,"Malawi","All","All",1,18841350.6633035,975
"33",33,18841187.9935647,30.9335261223231,20.1332040011878,1.47556156690916,0.214098932875107,109.838973056818,0.0743751127787352,161.669738792892,3.31168205540007,0.341998038000119,"Malawi","All","All",1,18841350.6633035,975
"34",34,18841170.8407588,33.9929918431017,22.1244765051674,1.62301211453489,0.236988569973952,121.761085203691,0.0839904755861962,178.822544712055,3.67079603355031,0.381422726308704,"Malawi","All","All",1,18841350.6633035,975
"35",35,18841151.9914822,37.3550352105727,24.3126937850371,1.78485310355269,0.262055470070724,134.862555577261,0.0946281257009848,197.671821272196,4.06542797831599,0.424782653192032,"Malawi","All","All",1,18841350.6633035,975
"36",36,18841131.277946,41.0495919545723,26.7173226183226,1.9625325691784,0.289516673278216,149.26000816729,0.106385512033522,218.385357494675,4.4990908639322,0.472462436706276,"Malawi","All","All",1,18841350.6633035,975
"37",37,18841108.5157776,45.1095447679957,29.3597649813185,2.15763839458909,0.319611131386516,165.081596793445,0.119369802950592,241.147525871686,4.97564488659077,0.524885320640518,"Malawi","All","All",1,18841350.6633035,975
"38",38,18841083.5023839,49.5710093689133,32.2635538628514,2.37191246984481,0.35260177371591,182.468143224187,0.133698864636382,266.160919564149,5.49933174720064,0.582516922807455,"Malawi","All","All",1,18841350.6633035,975
"39",39,18841056.0151229,54.4736971691214,35.4545286812177,2.60726689823189,0.388777776330819,201.57440778413,0.149502332794223,293.648180641826,6.07481293513984,0.64586934720841,"Malawi","All","All",1,18841350.6633035,975
"40",40,18841025.8093266,59.8612623718652,38.9610699788179,2.86580100813425,0.428457087105305,222.570463705499,0.166922785494751,323.853976936916,6.70721112498253,0.715505725986253,"Malawi","All","All",1,18841350.6633035,975
"41",41,18840992.6161586,65.781634558065,42.8143974500816,3.14981930223327,0.471989230280672,245.64318735009,0.186117028658997,357.04714491941,7.40215505099059,0.792045234563034,"Malawi","All","All",1,18841350.6633035,975
"42",42,18840956.1402054,72.2874729433628,47.0488244042575,3.46185243202383,0.519758366773404,270.997932438038,0.207257507497687,393.523098091953,8.1658299428803,0.876168579128386,"Malawi","All","All",1,18841350.6633035,975
"43",43,18840916.0568084,79.43670151593,51.7020077386373,3.80468073628825,0.572186652901903,298.860384637679,0.23053385604144,433.606495137478,9.00503340261783,0.968624020014694,"Malawi","All","All",1,18841350.6633035,975
"44",44,18840872.0092145,87.2929606278173,56.8153346293202,4.18135810426372,0.629737987493397,329.478543081254,0.256154596375348,477.654089026524,9.927235073185,1.07023404089142,"Malawi","All","All",1,18841350.6633035,975
"45",45,18840823.6054466,95.9261020716437,62.434348268574,4.59523815744324,0.692922136087213,363.124897239761,0.284349004545335,526.057856878054,10.9406421893255,1.18190268167281,"Malawi","All","All",1,18841350.6633035,975
"46",46,18840770.4149178,105.412834457475,68.6090310154114,5.05000533546975,0.762299080126922,400.09884672859,0.315369112168805,579.248385729242,12.0542724931902,1.30462332977824,"Malawi","All","All",1,18841350.6633035,975
"47",47,18840736.6750646,95.6736270353747,71.618806746955,5.52761159734544,0.838338889442905,439.980363827634,0.349490804970842,612.988238901721,13.2551487605391,1.4393404817117,"Malawi","All","All",1,18841350.6633035,975
"48",48,18840702.5464252,89.6300995855452,70.8552097177331,5.95645312183109,0.920235776309191,480.367892390644,0.386987700733223,647.116878292794,14.4698672188415,1.58571887635387,"Malawi","All","All",1,18841350.6633035,975
"49",49,18840669.1633632,85.0929242435843,68.7338978982737,6.30545277513266,1.00590068975925,519.933697409642,0.428067320281359,680.499940336672,15.65805095649,1.74202632576502,"Malawi","All","All",1,18841350.6633035,975
"50",50,18840636.920635,81.2236593939192,66.1720558621788,6.57184411466073,1.09304016999058,558.209227858797,0.472841125204556,712.74266852475,16.8056494590264,1.90616104497845,"Malawi","All","All",1,18841350.6633035,975
"51",51,18840605.9327137,77.6988323158265,63.5159963870233,6.76243658602282,1.17959625063054,595.052401329243,0.521326962960502,743.730589831706,17.9085881295769,2.0760957589883,"Malawi","All","All",1,18841350.6633035,975
"52",52,18840576.2087586,74.3914054145632,60.8945914550602,6.88663425526197,1.26386413196674,630.44458737304,0.57346227644719,773.454544906339,18.9665407424634,2.25001809181013,"Malawi","All","All",1,18841350.6633035,975
"53",53,18840547.7192511,71.2493431570825,58.3539958092816,6.95391143715498,1.3444942421663,664.413188327119,0.629119440673763,801.944052413477,19.9805577329822,2.42635900139431,"Malawi","All","All",1,18841350.6633035,975
"54",54,18840520.4213166,68.2493490168664,55.908960607391,6.97297054942364,1.42045635865216,697.002130162333,0.68812022240635,829.241986917072,20.9521649244125,2.60378176652112,"Malawi","All","All",1,18841350.6633035,975
"55",55,18840494.268316,65.3792295902847,53.5623824037339,6.95152511132406,1.49099465631554,728.260607284375,0.750248448225324,855.394987494258,21.8830221465919,2.78115881962802,"Malawi","All","All",1,18841350.6633035,975
"56",56,18840469.213457,62.6311527223893,51.3127653634026,6.89630580385628,1.5555841865784,758.238777676358,0.815260734126913,880.44984648671,22.7747947013532,2.95754667702326,"Malawi","All","All",1,18841350.6633035,975
"57",57,18840445.2111043,59.9990869302721,49.1570432429214,6.81314466437603,1.61389093973558,786.986137871612,0.882895538807438,904.452199187724,23.6291067237557,3.13216156970124,"Malawi","All","All",1,18841350.6633035,975
"58",58,18840422.2172151,57.4778134358675,47.0916542459712,6.70708116678396,1.66573644438125,814.550922604277,0.952880581118846,927.446088478398,24.4475256848893,3.30435679819061,"Malawi","All","All",1,18841350.6633035,975
"59",59,18840400.1894801,55.0625494487346,45.1129459871925,6.58245144982459,1.7110700965588,840.979867700742,1.02493872109346,949.473823404144,25.2315573571234,3.47360517500386,"Malawi","All","All",1,18841350.6633035,975
"60",60,18840379.0873508,52.7487983184044,43.2173306395992,6.44296891420413,1.74994560699423,866.318116466971,1.09879282455267,970.575952770724,25.9826448733381,3.63948383729122,"Malawi","All","All",1,18841350.6633035,975
"61",61,18840358.8719485,50.5322648373227,41.4013517576184,6.29182652060383,1.7824952508565,890.609246631316,1.17417000322893,990.791355000945,26.7021719237006,3.80165578812362,"Malawi","All","All",1,18841350.6633035,975
"62",62,18840339.5060154,48.408865860657,39.6616637027888,6.13175308271351,1.80891503517751,913.895286152014,1.25080433563094,1010.15728816898,27.3914645357591,3.9598597428462,"Malawi","All","All",1,18841350.6633035,975
"63",63,18840320.9538604,46.3746888953101,37.9950624954234,5.96507579713611,1.82944918184205,936.216727400588,1.32843932214878,1028.70944309245,28.0517929632207,4.11389883398814,"Malawi","All","All",1,18841350.6633035,975
"64",64,18840303.1812986,44.425971293732,36.3984943647332,5.79377587599126,1.84437695846633,957.612556673983,1.40682975466373,1046.48200492157,28.6843738772169,4.26363065721403,"Malawi","All","All",1,18841350.6633035,975
"65",65,18840286.1555663,42.5591347326255,34.8690045151332,5.61953391787252,1.85400278387896,978.120318430267,1.48574288028411,1063.50773726006,29.2903733596718,4.40895937802246,"Malawi","All","All",1,18841350.6633035,975
"66",66,18840269.8452762,40.770753396516,33.4037599495897,5.44376901146272,1.8586477567038,997.776137983589,1.56495926632054,1079.81802736418,29.8709085113862,4.54982874778287,"Malawi","All","All",1,18841350.6633035,975
"67",67,18840254.2203826,39.0575027571893,32.0000947733553,5.26767473863552,1.8586420791946,1016.61473312536,1.64427343707414,1095.44292091081,30.4270486593133,4.6862156226224,"Malawi","All","All",1,18841350.6633035,975
"68",68,18840228.2791388,46.3450530071693,32.3501753351151,5.102256980359,1.85438564549961,1035.00879912877,1.7234946776909,1121.3841647746,30.9701858705424,4.81819193403829,"Malawi","All","All",1,18841350.6633035,975
"69",69,18840201.1581501,52.0659430193386,34.6142300952483,4.98140447474877,1.84686968805366,1054.19424630774,1.80245984933667,1148.50515343447,31.5380244432599,4.94646837289542,"Malawi","All","All",1,18841350.6633035,975
"70",70,18840171.8155604,57.5926432403292,37.7265260259241,4.91962206388982,1.83763953110352,1074.89025027485,1.88106197741107,1177.84774311351,32.1523781240824,5.07240630465185,"Malawi","All","All",1,18841350.6633035,975
"71",71,18840139.7243225,63.4133859984839,41.3539949085982,4.91961662504772,1.82831252490639,1097.46440832772,1.95926261702343,1209.93898100177,32.8242820861497,5.19755696783829,"Malawi","All","All",1,18841350.6633035,975
"72",72,18840104.5105486,69.7258049356837,45.4090714780273,4.98079546031315,1.82040781340536,1122.17958475644,2.03709049613995,1245.15275494001,33.5615648476673,5.32348890842267,"Malawi","All","All",1,18841350.6633035,975
"73",73,18840065.8315614,76.6345234933301,49.8880088385651,5.10204578448687,1.81531306431586,1149.27721458214,2.11463636045106,1283.83174212329,34.3714015455859,5.45174584487672,"Malawi","All","All",1,18841350.6633035,975
"74",74,18840023.3334344,84.217097604073,54.817436314993,5.28262271530787,1.81429398757222,1179.00637099421,2.19204754892968,1326.32986916508,35.2612029475645,5.58384685848554,"Malawi","All","All",1,18841350.6633035,975
"75",75,18839976.6347418,92.5463548126719,60.2368038177166,5.52241683153544,1.81851614856316,1211.63494689587,2.26952318184092,1373.02856168819,36.2389556945337,5.72129993164761,"Malawi","All","All",1,18841350.6633035,975
"76",76,18839925.3188875,101.698158430232,66.1928755086469,5.82202204501499,1.82906879651293,1247.45498088616,2.34731035331755,1424.34441601988,37.3133829507796,5.86561922882135,"Malawi","All","All",1,18841350.6633035,975
"77",77,18839868.9288682,111.754521752235,72.7381561242208,6.18274800907195,1.84698759606457,1286.78632038231,2.42570144647482,1480.73443531038,38.4940540656609,6.01834321104766,"Malawi","All","All",1,18841350.6633035,975
"78",78,18839806.9635416,122.804962852239,79.9306339110658,6.60660578551955,1.87327617048993,1329.97925157451,2.50503162616374,1542.69976191999,39.7914627538379,6.181051867575,"Malawi","All","All",1,18841350.6633035,975
"79",79,18839738.8714898,134.947855829052,87.8342341979188,7.0963309589883,1.90892497775686,1377.41878842798,2.58567928021128,1610.79181367191,41.2171556252423,6.35538635070502,"Malawi","All","All",1,18841350.6633035,975
"80",80,18839664.0465806,148.291262532974,96.5192928287136,7.65538111227477,1.95493013709639,1429.52779090377,2.66806541760326,1685.61672293244,42.7838251803259,6.54306676744535,"Malawi","All","All",1,18841350.6633035,975
"81",81,18839581.8232483,162.953851004403,106.063024784402,8.28793774383459,2.01231187657289,1486.7702763695,2.75265344110387,1767.84005521982,44.5054086696632,6.74591023606513,"Malawi","All","All",1,18841350.6633035,975
"82",82,18839491.4702248,179.065998349657,116.550264347247,8.99893654783116,2.08213005528711,1549.65579833705,2.83995106809411,1858.19307870516,46.3972194437332,6.96584971146638,"Malawi","All","All",1,18841350.6633035,975
"83",83,18839392.1840201,196.770892359522,128.074279552006,9.79409887336146,2.1655001159768,1618.74400008686,2.93051244128861,1957.47928342902,48.4760835456418,7.20495356747721,"Malawi","All","All",1,18841350.6633035,975
"84",84,18839283.0815833,216.225922518278,140.737537720483,10.679971748224,2.26360969710769,1694.64973774079,3.02494078995747,2066.58172021484,50.7604934915764,7.46544678531073,"Malawi","All","All",1,18841350.6633035,975
"85",85,18839163.1924536,237.604106647483,154.652584921201,11.6639771938221,2.37773415277056,1778.04855517925,3.12389187965732,2186.47084997419,53.2707727585013,7.74973240578966,"Malawi","All","All",1,18841350.6633035,975
"86",86,18839031.4505796,261.095402624775,169.943136911182,12.7544655214692,2.50925174139805,1869.68238917382,3.22807797662318,2318.21272394927,56.029247226798,8.06041353542642,"Malawi","All","All",1,18841350.6633035,975
"87",87,18838886.6845881,286.908481555798,186.7451638724,13.9607834124847,2.65966068339145,1970.36635321694,3.33827264729442,2462.9787153883,59.0604491508493,8.40031865755101,"Malawi","All","All",1,18841350.6633035,975
"88",88,18838727.6072568,315.272836505451,205.207872442187,15.2933542063574,2.83059587676005,2080.99607147326,3.45531624288193,2622.05604674689,62.3913378262435,8.77252777948213,"Malawi","All","All",1,18841350.6633035,975
"89",89,18838552.8043763,346.440416213882,225.495340699573,16.7637586963052,3.0238467007279,2202.55544286052,3.58012208616013,2796.85892725717,66.0515330887217,9.18040087524595,"Malawi","All","All",1,18841350.6633035,975
"90",90,18838360.7220751,380.688005576778,247.787856823583,18.3848353438156,3.24137578056035,2336.12547137338,3.71368349111824,2988.94122838923,70.0735810820456,9.6276087217406,"Malawi","All","All",1,18841350.6633035,975
"91",91,18838149.6524155,418.319873602339,272.283496407576,20.1707961388461,3.48533967180002,2482.89430026457,3.85708190114404,3200.01088798628,74.4932563032653,10.1181675777935,"Malawi","All","All",1,18841350.6633035,975
"92",92,18837917.71981,459.670098911835,299.199778587727,22.1373341499477,3.75810839923373,2644.16667879459,4.01149473820736,3431.94349358154,79.3498465210021,10.6564722209705,"Malawi","All","All",1,18841350.6633035,975
"93",93,18837662.8640608,505.105592968821,328.775613496816,24.3017624024455,4.06228893193833,2821.37577965257,4.17820524487557,3686.79924269747,84.6865085525654,11.2473363474363,"Malawi","All","All",1,18841350.6633035,975
"94",94,18837382.8217644,555.029402227948,361.273448700522,26.6831678648625,4.40075049552461,3016.09615648304,4.3586133436591,3966.84153911555,90.5506584053302,11.8960365584632,"Malawi","All","All",1,18841350.6633035,975
"95",95,18837075.1026826,609.884881822638,396.982016374963,29.3026085742794,4.77665636230144,3230.06020826555,4.55424949721464,4274.56062089695,96.9944670410319,12.6083679852831,"Malawi","All","All",1,18841350.6633035,975
"96",96,18836736.9749617,670.158333919698,436.218012738329,32.1832343918833,5.19348402489202,3465.16849320582,4.76678352852081,4612.68834180914,104.075170871429,13.390679630312,"Malawi","All","All",1,18841350.6633035,975
"97",97,18836365.4361405,736.384146871898,479.32944366972,35.3505324489662,5.65506343148586,3723.50993488677,4.99804171211561,4984.22716302095,111.855680276044,14.2499419933351,"Malawi","All","All",1,18841350.6633035,975
"98",98,18835957.1885594,809.149105229128,526.698500000037,38.8325333153118,6.16560964445398,4007.3789745354,5.25002139501962,5392.47474411935,120.40509609535,15.1938048729816,"Malawi","All","All",1,18841350.6633035,975
"99",99,18835508.6082644,889.09789031024,578.745138242455,42.6600735610327,6.72976383794343,4319.29726373074,5.52490947399842,5841.05503915641,129.799362891245,16.2306701387287,"Malawi","All","All",1,18841350.6633035,975
"100",100,18835015.7143793,976.938549008467,635.930548645774,46.8670557848226,7.35263342919831,4662.03503671609,5.82510060944875,6333.9489241938,140.121912591485,17.3697631837185,"Malawi","All","All",1,18841350.6633035,975
"101",101,18834474.1348511,1073.44849742164,698.761137131229,51.4907386680613,8.03983706085148,5038.63502446691,6.15321765476934,6875.52845240346,151.464384658246,18.6212130384008,"Malawi","All","All",1,18841350.6633035,975
"102",102,18833879.067134,1179.48134488867,767.793152700762,56.5720696100529,8.79755625985411,5452.43991088378,6.5121351438469,7470.59616948696,163.927452917316,19.9961444197002,"Malawi","All","All",1,18841350.6633035,975
"103",103,18833225.2361528,1295.97443713265,843.637374021082,62.1560435772648,9.63259026785218,5907.12170143002,6.90500434117107,8124.42715077005,177.621710055066,21.5067756388034,"Malawi","All","All",1,18841350.6633035,975
"104",104,18832506.847909,1423.95709277669,926.964353742654,68.2920986126482,10.5524166446084,6406.7141518541,7.33528094429535,8842.81539457499,192.668644257535,23.1665268430962,"Malawi","All","All",1,18841350.6633035,975
"105",105,18831717.5390616,1564.55909310007,1018.51055886756,75.0345412438421,11.5652577102883,6955.64803556069,7.80675539934154,9632.1242418818,209.201701220938,24.990138590484,"Malawi","All","All",1,18841350.6633035,975
"106",106,18830850.3220523,1719.02050960077,1119.08444402445,82.4430160005059,12.680152099599,7558.78954381037,8.32358570159351,10499.3412512373,227.367440659319,26.9937998090453,"Malawi","All","All",1,18841350.6633035,975
"107",107,18829897.5230779,1888.70282324256,1229.57327821476,90.5830365849857,13.9070356426493,8221.4837174733,8.89033450834466,11452.1402256666,247.326844351595,29.1952924989724,"Malawi","All","All",1,18841350.6633035,975
"108",108,18828850.7160481,2075.09991348719,1350.95122494759,99.5265429342684,15.2568286104926,8949.60073639901,9.51200904344111,12498.947255422,269.256710024837,31.6141475999298,"Malawi","All","All",1,18841350.6633035,975
"109",109,18827700.6493217,2279.85100929904,1484.28750694722,109.35252748808,16.7415315662124,9749.58730143081,10.1941051331079,13649.0139818645,293.351198787078,34.2718165683156,"Malawi","All","All",1,18841350.6633035,975
"110",110,18826437.1654303,2504.75505075541,1630.75513177997,120.147723550169,18.3743302343609,10628.5229814239,10.9426554719692,14912.4978732158,319.823532126171,37.191859247323,"Malawi","All","All",1,18841350.6633035,975
"111",111,18825049.1137155,2751.78514077995,1791.64149954654,132.007342562378,20.1697112326957,11594.1816112243,11.7642827163537,16300.5495880623,348.907840706695,40.4001509005396,"Malawi","All","All",1,18841350.6633035,975
"112",112,18823524.2541502,3023.10538902385,1968.35907726734,145.035895937284,22.1435883822265,12655.0989450001,12.6662576946904,17825.4091533055,380.861201761662,43.9251086234555,"Malawi","All","All",1,18841350.6633035,975
"113",113,18821849.1542457,3321.08914097372,2162.45658031065,159.348078294964,24.3134380040866,13820.645258363,13.6565618867697,19500.5090578332,415.965825548943,47.7979340827479,"Malawi","All","All",1,18841350.6633035,975
"114",114,18820009.0710518,3648.33853826865,2375.63296472794,175.069765380446,26.6984556046132,15101.1085681496,14.7439596385143,21340.5922517698,454.531561200223,52.0528943854367,"Malawi","All","All",1,18841350.6633035,975
"115",115,18817987.8257831,4007.70573687179,2609.75172397371,192.339079371557,29.3197220242007,16507.783183258,15.9380749703152,23361.8375204696,496.898563179378,56.7276203111328,"Malawi","All","All",1,18841350.6633035,975
"116",116,18815767.6711444,4402.31655983676,2866.85465964164,211.307529651157,32.2003779466734,18053.0635594197,17.2494726802327,25581.9921591762,543.44011774341,61.8634202904678,"Malawi","All","All",1,18841350.6633035,975
"117",117,18813329.1379378,4835.59610931707,3149.17936909795,232.141314558654,35.365828093768,19750.5529915925,18.6897530944876,28020.5253657544,594.56591575426,67.5056475371859,"Malawi","All","All",1,18841350.6633035,975
"118",118,18810650.8750654,5311.29372902599,3459.17897534022,255.022661755304,38.8439569061225,21615.1772630175,20.2716520649507,30698.7882381101,650.725474215912,73.7040876897374,"Malawi","All","All",1,18841350.6633035,975
"119",119,18807709.4680874,5833.51602514798,3799.53955758093,280.151398652541,42.6653674009114,23663.3137144141,22.0091529841089,33640.1952161806,712.412023256271,80.5133902953635,"Malawi","All","All",1,18841350.6633035,975
"120",120,18804479.2483987,6406.75738632217,4173.20230266283,307.746561645836,46.8636383615176,25912.9274088425,23.9176069523544,36870.4149047872,780.166605601686,87.9935326453555,"Malawi","All","All",1,18841350.6633035,975
"121",121,18800932.0716467,7035.93627048403,4583.38808750879,338.048274882832,51.4756223224826,28383.7295290576,26.013872545245,40417.591656801,854.582845563548,96.2103581106647,"Malawi","All","All",1,18841350.6633035,975
"122",122,18797037.1155003,7726.4280369732,5033.61936051362,371.319465535079,56.5417190869999,31097.3227760146,28.3164451007797,44312.5478032243,936.311326411475,105.236071988159,"Malawi","All","All",1,18841350.6633035,975
"123",123,18792760.6180133,8484.10751440792,5527.74824726359,407.848084502459,62.1062297262054,34077.3895902264,30.8456241014516,48589.045290228,1026.06525697869,115.149883338333,"Malawi","All","All",1,18841350.6633035,975
"124",124,18788065.6102379,9315.39151711789,6069.98560625532,447.949368900311,68.2177203755887,37349.8851670225,33.6236859244739,53284.0530655961,1124.62628221037,126.038665851509,"Malawi","All","All",1,18841350.6633035,975
"125",125,18782911.5635311,10227.294952969,6664.93895517076,491.968826840426,74.9295028155748,40943.2924221565,36.6751124352947,58438.0997723875,1232.85215856812,137.997831529082,"Malawi","All","All",1,18841350.6633035,975
"126",126,18777254.1930184,11227.4604105033,7317.63165706617,540.283894975564,82.2999102098662,44888.7676863936,40.0267260277718,64095.4702851763,1351.68113871268,151.13183864359,"Malawi","All","All",1,18841350.6633035,975
"127",127,18771045.0265927,12324.224674109,8033.54913427275,593.307578484705,90.3928893613629,49220.4544606651,43.707973906958,70304.6367107999,1482.14141582459,165.555272861313,"Malawi","All","All",1,18841350.6633035,975
"128",128,18764231.0906868,13526.6645248624,8818.67181156975,651.49108534526,99.2784418090015,53975.7156100419,47.7511431211211,77118.5726167494,1625.35811131351,181.39365811875,"Malawi","All","All",1,18841350.6633035,975
"129",129,18756754.4639049,14844.6634299785,9679.51932672704,715.32759111476,109.033249364882,59195.4641342156,52.1916672424125,84595.1993986432,1782.56322940315,198.784609542927,"Malawi","All","All",1,18841350.6633035,975
"130",130,18748551.887904,16288.9680943469,10623.1880013327,785.355511296332,119.741225341362,64924.4541673942,57.0683998415162,92797.775399553,1955.10441377085,217.878854958956,"Malawi","All","All",1,18841350.6633035,975
"131",131,18739554.3231984,17871.2474893461,11657.3964370478,862.162193194942,131.494154882626,71211.6158970088,62.4239336499187,101795.34010513,2144.45502387147,238.841424068757,"Malawi","All","All",1,18841350.6633035,975
