"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,473
"2",2,18841348.9189595,0.610641286046045,0.778347699342794,0.0117401802417317,0.000136571947632183,0.343476532969089,1.7343922069522e-06,0.7443440049395,0.0125603738694086,0.000139545683013448,"Malawi","All","All",1,18841350.6633035,473
"3",3,18841348.2579579,0.95910526962843,0.775318543178119,0.0207526642812743,0.000482430632050303,0.649674200288934,1.25224368335069e-05,1.40534563044564,0.0237143937838447,0.000503901215994458,"Malawi","All","All",1,18841350.6633035,473
"4",4,18841347.5526197,1.23334750783774,0.86968109021137,0.0293740065681728,0.000995080488147672,0.977247034427464,3.90845604181888e-05,2.11068380409331,0.0356165677225415,0.00106209366988988,"Malawi","All","All",1,18841350.6633035,473
"5",5,18841346.7403763,1.50825364913466,1.01924762955769,0.038635642391945,0.00166850721728541,1.35503440771575,8.73472446746149e-05,2.92292718326201,0.0493227057566691,0.00181827010880657,"Malawi","All","All",1,18841350.6633035,473
"6",6,18841345.7800482,1.81739570673036,1.21196628715145,0.0491084843525608,0.00251343512680371,1.80210805464029,0.000163357172280994,3.88325532517374,0.065527689420215,0.00279352229569676,"Malawi","All","All",1,18841350.6633035,473
"7",7,18841344.634938,2.18001334379826,1.44777511924621,0.0612242070343828,0.00355040903327097,2.33552867075187,0.000273744607997296,5.028365494472,0.084850764329069,0.0040197630945779,"Malawi","All","All",1,18841350.6633035,473
"8",8,18841343.2658222,2.61131258580223,1.73196607456694,0.0754022218768909,0.00480777484107104,2.97356662843088,0.000426037127619714,6.39748132264564,0.107953807321037,0.00553824495910831,"Malawi","All","All",1,18841350.6633035,473
"9",9,18841341.6275036,3.1265734796973,2.07287876756126,0.0921053586186783,0.0063216207939059,3.7372917505173,0.000628940633276033,8.03579991782171,0.135599494545591,0.0073999830042475,"Malawi","All","All",1,18841350.6633035,473
"10",10,18841339.6665366,3.74299375564699,2.48124571781488,0.111870433427251,0.00813660044676071,4.65162773425571,0.000892635501050331,9.99676687709264,0.168689691135922,0.00966708574380392,"Malawi","All","All",1,18841350.6633035,473
"11",11,18841337.319187,4.48075393398724,2.97019343642116,0.135331426535125,0.0103072687410845,5.74630131757393,0.0012291136712385,12.3441164969298,0.208299878803913,0.0124146691301704,"Malawi","All","All",1,18841350.6633035,473
"12",12,18841334.5092519,5.36385834198455,3.55554053742422,0.163242069300523,0.0128998231439047,7.05685820867502,0.00165257180497423,15.1540515523332,0.255715938674935,0.0157332717876627,"Malawi","All","All",1,18841350.6633035,473
"13",13,18841331.145537,6.42098764062486,4.25626380948843,0.196501068663633,0.0159942575804958,8.62583985295311,0.00217987704793469,18.5177665063585,0.312476729454908,0.0197318075292714,"Malawi","All","All",1,18841350.6633035,473
"14",14,18841327.1189211,7.68644321829949,5.09508756874012,0.236181060034714,0.0196869303875249,10.5041525351263,0.00283111074692532,22.544382423335,0.380423613049807,0.0245410655494939,"Malawi","All","All",1,18841350.6633035,473
"15",15,18841322.2987288,9.20129594057743,6.09923071052687,0.283564216566142,0.0240937710191841,12.7527598263134,0.00363023923834414,27.3645747042414,0.461761671476624,0.0303180672436761,"Malawi","All","All",1,18841350.6633035,473
"16",16,18841316.5285821,11.0146837024229,7.30127201421684,0.340182964450197,0.029353977902153,15.4446228343614,0.00460588062017919,33.1347213739737,0.559129883855066,0.0372510787465917,"Malawi","All","All",1,18841350.6633035,473
"17",17,18841310.6969588,12.2875599617779,8.58465175394574,0.407109316391753,0.0356302508651948,18.6456012085876,0.00579221257741156,38.9663447041456,0.674900974664849,0.0455613998914724,"Malawi","All","All",1,18841350.6633035,473
"18",18,18841303.9153607,13.9338313591266,9.91104969266171,0.483500287591487,0.0430749314942952,22.3692572072788,0.00722932012414043,45.7479427982772,0.809531320688259,0.0554701007930696,"Malawi","All","All",1,18841350.6633035,473
"19",19,18841296.1145099,15.8913811117123,11.372950357452,0.569496319688057,0.0518205823895226,26.6541827894257,0.00896242530000885,53.5487935859677,0.964396240824476,0.067187280365764,"Malawi","All","All",1,18841350.6633035,473
"20",20,18841287.1740826,18.1597207059187,13.0235846555401,0.666164713719685,0.0620060766326103,31.566703109247,0.0110416585372175,62.4892209195954,1.14188446843056,0.0809377637840829,"Malawi","All","All",1,18841350.6633035,473
"21",21,18841276.9403852,20.7658687318785,14.9033034745023,0.775060722872242,0.0737906708258113,37.1913720815742,0.0135225796378219,72.722918261291,1.34504720992991,0.096976068773159,"Malawi","All","All",1,18841350.6633035,473
"22",22,18841265.231328,23.7515204791051,17.0502280212003,0.898076710571724,0.0873613438400427,43.6283218569771,0.0164670690130078,84.4319754807074,1.57749941863562,0.115595272448247,"Malawi","All","All",1,18841350.6633035,473
"23",23,18841251.8361643,27.1685823978634,19.5048293534096,1.0374062326747,0.102937880493118,50.9934388777436,0.0199444400876998,97.8271391822721,1.84342496707913,0.137134002287587,"Malawi","All","All",1,18841350.6633035,473
"24",24,18841236.5128636,31.0780775823902,22.3121743311804,1.19555631635308,0.120777456063579,59.4198214373809,0.0240327228943749,113.150439846263,2.14762880731263,0.161983221456592,"Malawi","All","All",1,18841350.6633035,473
"25",25,18841218.9841744,35.5504621258722,25.5233349267951,1.37538230568508,0.141179500574005,69.0599500986798,0.0288201262274212,130.679129083834,2.49561514174348,0.190593600055928,"Malawi","All","All",1,18841350.6633035,473
"26",26,18841198.9328196,40.6665764264821,29.1965425716609,1.58013492639325,0.164491118055114,80.0883321908677,0.0344066717921528,150.730483905251,2.89368280835551,0.223483736247108,"Malawi","All","All",1,18841350.6633035,473
"27",27,18841175.9958072,46.5189906653342,33.398336291527,1.81351761622119,0.191113356163298,92.7046322580038,0.0409060579504647,173.6674962452,3.34903824337742,0.261249621390837,"Malawi","All","All",1,18841350.6633035,473
"28",28,18841149.7578378,53.213648880483,38.2048080437186,2.07975341146017,0.221508464062599,107.13729910961,0.0484477784728769,199.905465687807,3.86992637856366,0.3045755306759,"Malawi","All","All",1,18841350.6633035,473
"29",29,18841119.7440502,60.8716993507411,43.702951392558,2.38365849820527,0.256207924634652,123.647556645358,0.0571794309874433,229.919253242484,4.46577466607404,0.354246013324387,"Malawi","All","All",1,18841350.6633035,473
"30",30,18841085.4109314,69.6318065075153,49.992333636168,2.73073433712028,0.29582256526182,142.534405464461,0.0672695897093125,264.252372100236,5.14737358044971,0.411160928868341,"Malawi","All","All",1,18841350.6633035,473
"31",31,18841046.1369144,79.6525559868579,57.1868107958689,3.12726282201395,0.341053071482744,164.139795620697,0.0789107547520864,303.526389051673,5.92706329408003,0.476351017603577,"Malawi","All","All",1,18841350.6633035,473
"32",32,18841001.2110274,91.1153413773343,65.4166153916501,3.58042092921659,0.392702731386708,188.854872754057,0.0923229093869396,348.452276093031,6.8189590814835,0.550996744150824,"Malawi","All","All",1,18841350.6633035,473
"33",33,18840949.8199633,104.227648410243,74.8307381297065,4.09841110390249,0.45169200810277,217.127092966871,0.107757559838236,399.843340178664,7.83920806812909,0.636449796453802,"Malawi","All","All",1,18841350.6633035,473
"34",34,18840891.0333922,119.22682590475,85.5995930322654,4.69060960294426,0.519075088213219,249.468305362819,0.1255023065668,458.629911297558,9.00628090557522,0.734257471973987,"Malawi","All","All",1,18841350.6633035,473
"35",35,18840823.7871218,136.384381261932,97.9181002236923,5.36773621767677,0.596058917902374,286.464018978323,0.145886083267344,525.876181682794,10.3413061773532,0.846190696462794,"Malawi","All","All",1,18841350.6633035,473
