"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18840031.0827748,373.693864136338,278.115846567067,12.2614359584559,1.07711415888815,654.149556614903,0.28271125260956,1318.58052868826,20.2732409555091,1.55434938083699,"Malawi","All","All",1,18841350.6633035,917
"37",37,18839802.5037553,438.018533922226,325.990241927401,14.3755472716956,1.26491392743649,768.175751831924,0.334559306839079,1547.15954818752,23.806487382944,1.82967208113794,"Malawi","All","All",1,18841350.6633035,917
"38",38,18839534.5814879,513.413439587406,382.104418429221,16.8532226186643,1.48493414290387,901.830364846165,0.395435934621463,1815.08181555898,27.947934266628,2.15245605539827,"Malawi","All","All",1,18841350.6633035,917
"39",39,18839220.545997,601.782904563131,447.876144950793,19.7570636867534,1.74272204414618,1058.49158067421,0.466890568731904,2129.11730648776,32.8022578945591,2.53086408708888,"Malawi","All","All",1,18841350.6633035,917
"40",40,18838852.4629814,705.358671278746,524.966865742184,23.1604385434069,2.04477993052417,1242.11882722745,0.55073939875726,2497.20032212107,38.492144800991,2.97446432325996,"Malawi","All","All",1,18841350.6633035,917
"41",41,18838421.033948,826.755926229779,615.323614764289,27.1493305878651,2.39872929935687,1457.3526433218,0.649111281963547,2928.62935548505,45.1613862275462,3.49447191256368,"Malawi","All","All",1,18841350.6633035,917
"42",42,18837915.3618257,969.038931404367,721.228203190135,31.8245069768271,2.81350346267843,1709.63183113214,0.764501617013377,3434.30147778316,52.9785081382585,4.10403256439586,"Malawi","All","All",1,18841350.6633035,917
"43",43,18837322.6768368,1135.79824315593,845.35424123263,37.3040579816118,3.29957252340713,2005.33051652881,0.899835318749088,4026.98646674114,62.1410181495817,4.81855383064818,"Malawi","All","All",1,18841350.6633035,917
"44",44,18836628.0151709,1331.2404709358,990.834664629825,43.726370370974,3.86920784004591,2351.9188780075,1.05854079294337,4721.64813257709,72.8803857385779,5.6560944446619,"Malawi","All","All",1,18841350.6633035,917
"45",45,18835813.8418469,1560.29417435686,1161.34035153336,51.2536216954245,4.53679212035201,2758.15188012764,1.24463674871716,5535.82145658235,85.4678902455661,6.63782095997886,"Malawi","All","All",1,18841350.6633035,917
"46",46,18834859.613624,1828.73200785328,1361.17167223486,60.0758293231017,5.31917951540818,3234.28815757291,1.46283299422747,6490.04967949378,100.221403021513,7.78853799417509,"Malawi","All","All",1,18841350.6633035,917
"47",47,18834212.8345472,1752.71871121278,1523.99328193641,70.1319379827177,6.23462580154187,3783.03156327333,1.71863606195597,7136.82875626873,117.221879704622,9.13579671322669,"Malawi","All","All",1,18841350.6633035,917
"48",48,18833509.5833416,1747.70213691346,1623.36826244419,80.5721280897356,7.2898875205331,4380.12937738315,2.01816957474797,7840.07996192581,135.707608800343,10.6966907377556,"Malawi","All","All",1,18841350.6633035,917
"49",49,18832768.9469851,1774.76199997596,1695.65835901728,90.8851182096867,8.47658528453647,5009.56676835968,2.36748753118233,8580.71631837831,155.176793877033,12.473060228409,"Malawi","All","All",1,18841350.6633035,917
"50",50,18831998.9532673,1816.79966748855,1756.8819474594,100.885302700521,9.78047895228188,5664.59052375304,2.77211587816457,9350.71003623196,175.418510778839,14.459993206392,"Malawi","All","All",1,18841350.6633035,917
"51",51,18831202.7519215,1866.31784570337,1814.11097238305,110.526601383762,11.1862586887706,6342.53278978426,3.23691411426951,10146.9113820575,196.350048345348,16.6503829904875,"Malawi","All","All",1,18841350.6633035,917
"52",52,18830381.3347354,1920.04569121288,1870.48048226931,119.821019934034,12.6794719000651,7042.53582541607,3.76607734900394,10968.3285680814,217.945418994028,19.0368586080168,"Malawi","All","All",1,18841350.6633035,917
"53",53,18829534.733913,1976.57027577816,1927.39623059169,128.803104944689,14.2472139492183,7764.54937275892,4.36319248142273,11814.9293905041,240.20386285394,21.6125703439743,"Malawi","All","All",1,18841350.6633035,917
"54",54,18828662.5475149,2035.29746196171,1985.50324414446,137.514659606151,15.878290073045,8508.89082115073,5.03131171082207,12687.1157886469,263.136037654241,24.3714757486928,"Malawi","All","All",1,18841350.6633035,917
"55",55,18827764.1708536,2095.99367955987,2045.11297473142,145.998281814644,17.5631621235455,9276.05132388333,5.77302777856766,13585.4924498914,286.757936996711,27.3084133924311,"Malawi","All","All",1,18841350.6633035,917
"56",56,18826838.8973905,2158.58550263937,2106.39016927326,154.294786648528,19.2938154386737,10066.611094704,6.59054430558449,14510.7659130094,311.088238634329,30.4190884704586,"Malawi","All","All",1,18841350.6633035,917
"57",57,18825885.9637836,2223.06952726603,2169.43693421407,162.442271742826,21.0636015606229,10881.2014448148,7.48574033568567,15463.6995199341,336.147120740222,33.7000244747334,"Malawi","All","All",1,18841350.6633035,917
"58",58,18824904.5682258,2289.47493841218,2234.32769365909,170.475936573271,22.8670839752367,11720.4891979383,8.4602271386794,16445.0950776967,361.955780310381,37.1485048207002,"Malawi","All","All",1,18841350.6633035,917
"59",59,18823893.8787149,2357.84575792297,2301.12581526196,178.428155553734,24.6998976912067,12585.1695641613,9.51539806834932,17455.7845886595,388.536216286334,40.7625165900439,"Malawi","All","All",1,18841350.6633035,917
"60",60,18822853.0368523,2428.23322335332,2369.89071194383,186.328744856545,26.5585967720146,13475.962697553,10.6524767743584,18496.626451253,415.911129981236,44.5406794475022,"Malawi","All","All",1,18841350.6633035,917
"61",61,18821781.1583451,2500.69286409478,2440.68067655707,194.205155023953,28.4405553696614,14393.6131550765,11.8725522537523,19568.5049583757,444.103912559852,48.4822058438423,"Malawi","All","All",1,18841350.6633035,917
"62",62,18820677.3329817,2575.28279354744,2513.55457119199,202.082675134312,30.343873847638,15338.8897969783,13.1766111485181,20672.3303218482,473.13864634328,52.5868616592379,"Malawi","All","All",1,18841350.6633035,917
"63",63,18819540.62408,2652.06331761197,2588.57227118171,209.98466614602,32.2672845914541,16312.5861155594,14.5655684647834,21809.0392235553,503.040119947601,56.8549238698309,"Malawi","All","All",1,18841350.6633035,917
"64",64,18818370.0688991,2731.09626163374,2665.79527132132,217.932839143648,34.2100438909769,17315.5196899669,16.0402984415514,22979.5944043981,533.833817833779,61.2871245385286,"Malawi","All","All",1,18841350.6633035,917
"65",65,18817164.6773762,2812.44531994521,2745.28647799643,225.947392391144,36.1718821225956,18348.5332026783,17.6016522238759,24184.9859273575,565.545954352665,65.8846308306519,"Malawi","All","All",1,18841350.6633035,917
"66",66,18815923.4313439,2896.17619390124,2827.11015234987,234.047181889767,38.1529415830735,19412.4950123188,19.2504775331936,25426.2319595759,598.203495023406,70.649016052605,"Malawi","All","All",1,18841350.6633035,917
"67",67,18814645.2831791,2982.35650833262,2911.33257867648,242.249884876453,40.153715778554,20508.2997982611,20.9876385185183,26704.3801244437,631.834179826481,75.5822324510041,"Malawi","All","All",1,18841350.6633035,917
"68",68,18812368.8161667,3864.44438630578,3145.02683502103,251.161373253815,42.1781270471784,21656.2223622318,22.8140530055564,28980.8471368651,667.072084169504,80.6897517142579,"Malawi","All","All",1,18841350.6633035,917
"69",69,18809831.9399429,4670.72523459699,3582.0047306469,263.018033600769,44.2606763117428,22933.98331652,24.7313689217913,31517.7233605982,706.345766346437,86.0088565753343,"Malawi","All","All",1,18841350.6633035,917
"70",70,18806910.3387779,5527.33327292154,4156.9831980022,279.342722170234,46.4728528984404,24403.4488232913,26.7436563526899,34439.3245256364,751.581984226652,91.6179069328684,"Malawi","All","All",1,18841350.6633035,917
"71",71,18803507.3942857,6496.60984624562,4854.85983703958,301.103370767692,48.9047154167739,26112.9326321916,28.8586161351322,37842.2690177964,804.279876850982,97.6199609164163,"Malawi","All","All",1,18841350.6633035,917
"72",72,18799528.9573258,7618.51692355918,5681.64994945,329.137172966239,51.6573925695354,28109.6563358291,31.0882033939388,41820.705977768,865.901921916363,104.136328267178,"Malawi","All","All",1,18841350.6633035,917
"73",73,18794872.2150349,8927.02353879607,6653.53877858688,364.326720510957,54.8416964979274,30445.2684599504,33.4490742902947,46477.4482686326,938.046811922421,111.305937823892,"Malawi","All","All",1,18841350.6633035,917
"74",74,18789419.7815405,10456.8816772025,7792.97572102154,407.682536385217,58.5792535422253,33178.7995398378,35.9630350484528,51929.8817630377,1022.54172267786,119.287226270163,"Malawi","All","All",1,18841350.6633035,917
"75",75,18783035.5628327,12246.7432528093,9127.54764013656,460.391796243422,63.004795606437,36378.755417179,38.6575688115696,58314.1004707862,1121.50742963452,128.261318866481,"Malawi","All","All",1,18841350.6633035,917
"76",76,18775561.0031941,14340.9423589752,10689.9860441273,523.856968536817,68.2691415535397,40125.0391143025,41.5664818825889,65788.660109378,1237.41793841163,138.436101742654,"Malawi","All","All",1,18841350.6633035,917
"77",77,18766811.1550637,16790.842905437,12518.6767632055,599.733763027706,74.542711205326,44510.9814038263,44.7306931432061,74538.508239845,1373.16341478658,150.051068488879,"Malawi","All","All",1,18841350.6633035,917
"78",78,18756570.2984362,19656.1089282698,14658.4420692413,689.972583270424,82.0195785938008,49645.6225156771,48.1991922793511,84779.3648673319,1532.12086698576,163.382990954887,"Malawi","All","All",1,18841350.6633035,917
"79",79,18744586.9869674,23006.0419506706,17161.5027114624,796.865358826514,90.9220895282805,55656.3140416007,52.0301840419948,96762.6763361305,1718.23473514335,178.752468404684,"Malawi","All","All",1,18841350.6633035,917
"80",80,18730568.3028683,26921.0698304338,20088.6266660171,923.100113345475,101.506237396606,62691.765113106,56.2924748986237,110781.360435198,1936.11123395068,196.531644076812,"Malawi","All","All",1,18841350.6633035,917
"81",81,18714173.4712396,31494.3630716762,23510.4033713521,1071.82218293805,114.067666426881,70925.4686953858,61.0670761162673,127176.192063895,2191.1244629869,217.152914555868,"Malawi","All","All",1,18841350.6633035,917
"82",82,18695006.4610655,36833.6617307515,27508.7138792384,1246.70580407247,128.948694401268,80559.7230010616,66.4491285173002,146343.202238042,2489.54094016742,241.119201600911,"Malawi","All","All",1,18841350.6633035,917
"83",83,18672607.7271428,43063.2422493646,32178.366355211,1452.0348948919,146.54628407924,91830.1962363039,72.5501409088466,168741.93616076,2838.66094796835,269.015702185034,"Malawi","All","All",1,18841350.6633035,917
"84",84,18646444.9260813,50326.0668806929,37628.8924211525,1692.79519758312,167.321179891014,105011.160929018,79.5006138514933,194904.737222189,3246.98059987318,301.523454283269,"Malawi","All","All",1,18841350.6633035,917
"85",85,18615902.6338221,58786.0268006828,43986.5251130603,1974.77787286922,191.808348511629,120421.438248135,87.4530981570069,225447.029481416,3724.37586231565,339.434940392328,"Malawi","All","All",1,18841350.6633035,917
"86",86,18580271.0741552,68630.2623480784,51396.301496856,2304.69539643741,220.628841586259,138431.115321572,96.5857438019894,261078.589148332,4282.31047608336,383.671941056002,"Malawi","All","All",1,18841350.6633035,917
"87",87,18538733.9469519,80071.4414490515,60024.2680993896,2690.30982350223,254.503249450468,159469.087316919,107.106413320308,302615.716351633,4934.06935810088,435.305932262864,"Malawi","All","All",1,18841350.6633035,917
"88",88,18490355.5659189,93349.8360743611,70059.7305545886,3140.57256720238,294.26685543039,184031.433908866,119.257424147252,350994.097384595,5695.01775512224,495.581245135853,"Malawi","All","All",1,18841350.6633035,917
"89",89,18434067.5797256,108735.042623214,81717.4011765518,3665.77510730451,340.886607088415,212690.657053067,133.321010659685,407282.083577886,6582.88695517494,565.94125746163,"Malawi","All","All",1,18841350.6633035,917
"90",90,18368655.8366297,126526.987171509,95239.3377665443,4277.70688709387,395.479952512379,246105.689317984,149.625578221154,472693.826673864,7618.08369171703,648.057787219979,"Malawi","All","All",1,18841350.6633035,917
"91",91,18292748.0945424,147055.879102395,110896.421854851,4989.81643590468,459.335503656125,285032.563033724,168.552830567096,548601.568761098,8824.01978983208,743.863787420211,"Malawi","All","All",1,18841350.6633035,917
"92",92,18204803.5920548,170680.626342267,128989.068506689,5817.36899716802,533.935391901274,330335.526158648,190.545852071645,636546.071248745,10227.4553488612,855.589345061846,"Malawi","All","All",1,18841350.6633035,917
"93",93,18103105.9641547,197784.956897931,149846.829220138,6777.58951237981,620.979055158959,382998.226243126,216.118220102422,738243.699148836,11858.8436225819,985.800850491627,"Malawi","All","All",1,18841350.6633035,917
"94",94,17985761.2500444,228770.640843035,173826.246713024,7889.7781934449,722.407902062458,444134.475410114,245.864197449703,855588.413259131,13752.6624064474,1137.44286708816,"Malawi","All","All",1,18841350.6633035,917
"95",95,17850703.4015176,264046.685764137,201306.500200243,9175.37792093537,840.43003753535,514997.797850181,280.470012870847,990646.261785903,15947.7070348298,1313.88189913234,"Malawi","All","All",1,18841350.6633035,917
"96",96,17695710.0051211,304013.652922393,232681.949197724,10657.9700992748,977.543891741938,596988.81584912,320.726222170111,1145639.65818242,18487.315584517,1518.95088707492,"Malawi","All","All",1,18841350.6633035,917
"97",97,17518431.8309593,349041.893593232,268350.613884286,12363.1646635701,1136.55898052885,691659.060141029,367.541081580332,1322917.83234422,21419.4822523704,1756.9925431276,"Malawi","All","All",1,18841350.6633035,917
"98",98,17316438.7474085,399443.030081337,308698.155286355,14318.352838544,1320.61188975732,800709.811105961,421.95469303638,1524910.91589499,24796.815583161,2032.89921374889,"Malawi","All","All",1,18841350.6633035,917
"99",99,17087287.408135,455433.561627818,354075.602367234,16552.2654683704,1533.17393302497,925983.498016254,485.153755865445,1754062.25516857,28676.2646257279,2352.14543919108,"Malawi","All","All",1,18841350.6633035,917
"100",100,16828611.9648881,517091.238604268,404770.851089887,19094.2992931521,1778.04740045534,1069445.77565874,558.486368956693,2012737.69841546,33118.5546683132,2720.80918932739,"Malawi","All","All",1,18841350.6633035,917
"101",101,16538240.6650687,584304.696740631,460973.405941485,21973.5536034251,2059.34583946584,1233155.51975319,643.476356657102,2303108.99823485,38187.2469015914,3145.57632747613,"Malawi","All","All",1,18841350.6633035,917
"102",102,16214337.7107455,656719.233232073,522732.607961304,25217.5359199284,2381.45310930945,1419220.2860814,741.836254034929,2627011.95255805,43947.3460327013,3633.72158492259,"Malawi","All","All",1,18841350.6633035,917
"103",103,15855566.7480332,733683.050224801,589910.811961713,28850.5066085966,2748.95607363577,1629735.11247604,855.47792557158,2985782.91527036,50463.3903615468,4193.0591785317,"Malawi","All","All",1,18841350.6633035,917
"104",104,15461268.8282651,814199.916205922,662134.684607354,32891.4459407109,3166.54486825785,1866702.72396365,986.519452585328,3380080.83503848,57796.9647045984,4831.8547049399,"Malawi","All","All",1,18841350.6633035,917
"105",105,15031640.518218,896897.399382727,738748.719777015,37351.7058120505,3638.87733079129,2131936.15588049,1137.2869024849,3809709.14508556,66003.6687187157,5558.69255681083,"Malawi","All","All",1,18841350.6633035,917
"106",106,14567895.4051259,980020.737676582,818776.609161481,42232.4190509337,4170.40280367624,2426944.78038061,1310.30910430921,4273454.25817759,75129.5725537093,6382.29090662416,"Malawi","All","All",1,18841350.6633035,917
"107",107,14072387.1927839,1061460.22401647,900899.635607084,47521.8199867165,4765.14632480591,2752808.34081627,1508.30376827933,4768962.47051963,85207.304269454,7311.26246619334,"Malawi","All","All",1,18841350.6633035,917
"108",108,13548670.0600873,1138822.00989599,983458.289998431,53192.7279114201,5426.45585165594,3110046.96639837,1734.15316033836,5292679.60321621,96252.0187219669,8353.82064781536,"Malawi","All","All",1,18841350.6633035,917
"109",109,13001475.8320799,1209544.39250942,1064484.89580865,59200.4821026866,6156.72134390129,3498497.47154439,1990.86791462267,5839873.83122367,108257.569744673,9517.43755995488,"Malawi","All","All",1,18841350.6633035,917
"110",110,12436596.0282774,1271053.18332903,1141773.40045878,65481.6294210321,6957.08061718244,3917207.80315335,2281.53804678609,6404753.63502616,121193.255350739,10808.4671682739,"Malawi","All","All",1,18841350.6633035,917
"111",111,11860664.3133785,1320947.8171543,1212983.70860541,71953.7406389224,7827.1303053967,4364364.68227148,2609.27094956979,6980685.34992508,135001.604730833,12231.7515903596,"Malawi","All","All",1,18841350.6633035,917
"112",112,11280852.7185002,1357195.25401881,1275777.60934244,78516.596017914,8764.66779036559,4837266.70051325,2977.11712053934,7560496.94480332,149597.587375636,13790.2376489183,"Malawi","All","All",1,18841350.6633035,917
"113",113,10704508.834675,1378304.34940879,1327976.48089972,85054.8860935505,9765.49153099765,5332352.63541923,3387.98527625022,8136840.82862854,164869.546073857,15484.6339080563,"Malawi","All","All",1,18841350.6633035,917
"114",114,10138776.8731684,1383459.87874448,1367715.14905272,91442.3819114512,10823.2823400822,5845288.546969,3844.55111736657,8702572.7901351,180681.961358082,17313.1379395832,"Malawi","All","All",1,18841350.6633035,917
"115",115,9590235.26946828,1372593.98175267,1393582.3332984,97547.38664847,11929.5920196166,6371112.93746119,4349.16265489924,9251114.39383525,196880.020787267,19271.2651427905,"Malawi","All","All",1,18841350.6633035,917
"116",116,9064599.70120421,1346376.05442409,1404732.2910744,103238.91609515,13073.9518711017,6904426.00107275,4903.74756182281,9776749.96209932,213295.552602108,21351.8008581726,"Malawi","All","All",1,18841350.6633035,917
"117",117,8566508.98766431,1306142.32492448,1400936.97580251,108393.337253052,14244.0971140114,7439615.21251129,5509.72803387855,10274840.6756392,229754.080275054,23544.8810653215,"Malawi","All","All",1,18841350.6633035,917
"118",118,8099414.8234796,1253763.20578406,1382586.96057791,112900.593788622,15426.306581095,7971090.82466943,6167.94842280598,10741934.8398239,246082.169238104,25838.2099183563,"Malawi","All","All",1,18841350.6633035,917
"119",119,7665574.809899,1191463.92432722,1350650.30379287,116669.361634184,16605.8357603987,8493507.80801664,6878.61987321265,11175774.8534045,262114.332857374,28217.3993313329,"Malawi","All","All",1,18841350.6633035,917
"120",120,7266121.37270025,1121650.30945842,1306569.75806752,119631.144801117,17767.4065352364,9001969.3862114,7641.28552958313,11575228.2906033,277699.349847774,30666.3999853533,"Malawi","All","All",1,18841350.6633035,917
"121",121,6901197.06368058,1046735.8651583,1252140.32199527,121742.556657801,18895.7277844655,9492184.31954977,8454.80847734389,11940152.599623,292705.12403004,33168.0015725648,"Malawi","All","All",1,18841350.6633035,917
"122",122,6570124.61061118,968998.018141596,1189374.30034249,122985.89854246,19976.0048738667,9960574.44829472,9317.38249721961,12271225.0526924,307021.982661832,35704.3604416014,"Malawi","All","All",1,18841350.6633035,917
"123",123,6271589.64999372,890473.674553743,1120364.52580719,123368.225688165,20994.4101979915,10404333.612313,10226.5647497134,12569760.0133098,320564.452132721,38257.5253129878,"Malawi","All","All",1,18841350.6633035,917
"124",124,6003818.64648819,812893.252909649,1047165.32754042,122919.02928429,21938.4866471428,10821436.5925719,11179.3278619811,12837531.0168153,333271.472883052,40809.9286721958,"Malawi","All","All",1,18841350.6633035,917
"125",125,5764738.52268425,737652.632564653,971695.413650416,121686.961123859,22797.4646749695,11210607.5403142,12172.1282911728,13076611.1406193,345105.353190186,43344.8192390629,"Malawi","All","All",1,18841350.6633035,917
"126",126,5552111.04309603,665814.474446699,895668.674989983,119735.977100815,23562.4839336796,11571257.0235449,13200.9861914682,13289238.6202075,356049.749997999,45846.6184238249,"Malawi","All","All",1,18841350.6633035,917
"127",127,5363641.36250312,598131.622100224,820551.21904307,117141.211290165,24226.7200423419,11903396.9542998,14261.5740247844,13477708.3008004,366106.967422216,48301.1966761298,"Malawi","All","All",1,18841350.6633035,917
"128",128,5197057.87897515,535083.831968148,747542.749015217,113985.038533854,24785.4200056118,12207546.4385137,15349.3062918045,13644291.7843284,375294.98265327,50696.0603756525,"Malawi","All","All",1,18841350.6633035,917
"129",129,5050172.44417879,476921.970001438,677577.631553933,110353.284466618,25235.8588928169,12484630.0414588,16459.4327511588,13791177.2191247,383644.243790723,53020.4658713,"Malawi","All","All",1,18841350.6633035,917
"130",130,4920918.36209793,423712.273244019,611341.361912601,106332.044621762,25577.2290620476,12735882.2672183,17587.1251468406,13920431.3012056,391194.672579584,55265.4551068947,"Malawi","All","All",1,18841350.6633035,917
"131",131,4807373.69759038,375379.283436416,549295.399572552,102005.035130122,25810.4801538349,12962759.2087319,18727.5586882827,14033975.9657132,397992.899327167,57423.83315859,"Malawi","All","All",1,18841350.6633035,917
"132",132,4707773.0956731,331744.101179633,491708.822628482,97451.4869135488,25938.1202593155,13166859.0499584,19875.9866910043,14133576.5676304,404089.78168044,59490.095401365,"Malawi","All","All",1,18841350.6633035,917
