"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,61
"2",2,18841348.8550464,0.645385528112868,0.728274154173786,0.0120828614410145,0.000105830640082235,0.422407526378336,1.23469693138129e-06,0.808257135443018,0.0127829782246091,0.000107932183940143,"Malawi","All","All",1,18841350.6633035,61
"3",3,18841348.1612991,0.974669085689277,0.719712029443097,0.0212469129272988,0.000371573882382976,0.785995987580998,8.85367995295371e-06,1.50200444320301,0.0237549284779146,0.000386643488739084,"Malawi","All","All",1,18841350.6633035,61
"4",4,18841347.4208411,1.22662308727877,0.810073921176945,0.0301866684383139,0.000766877119052203,1.17478427487975,2.75805952908964e-05,2.24246240948812,0.0354656309038212,0.00081382129552001,"Malawi","All","All",1,18841350.6633035,61
"5",5,18841346.5663113,1.48195405095794,0.94979455757583,0.039928604645975,0.00129045862356666,1.62396281013822,6.16893177503256e-05,3.09699217125927,0.0489804347595473,0.00139545832310562,"Malawi","All","All",1,18841350.6633035,61
"6",6,18841345.5572652,1.77178112772256,1.12645244519672,0.0509954403212021,0.00195276714250826,2.15474093995919,0.000115632064526363,4.1060383524067,0.0649389917391476,0.00214958131512527,"Malawi","All","All",1,18841350.6633035,61
"7",7,18841344.3582295,2.11242051156943,1.34013065613114,0.0637835002885033,0.0027708202363564,2.78577415992466,0.000194328081672921,5.30507397623177,0.0839023254320264,0.00310158074614551,"Malawi","All","All",1,18841350.6633035,61
"8",8,18841342.9310059,2.51668478411603,1.5956758834776,0.0786900450204287,0.0037670109487755,3.53717650607346,0.00030335791516223,6.73229758755146,0.106474565108946,0.0042833481544116,"Malawi","All","All",1,18841350.6633035,61
"9",9,18841341.2313932,2.99771945049284,1.90037690950275,0.0961620144447344,0.00496927608043228,4.43223354623347,0.000449143969667265,8.4319103407239,0.133354774560141,0.00573375173982715,"Malawi","All","All",1,18841350.6633035,61
"10",10,18841339.2071568,3.57050869915691,2.26339764996191,0.116721314370447,0.00641181389053323,5.49846809741461,0.000639147516938669,10.4561467223114,0.165369069105383,0.00749968938805858,"Malawi","All","All",1,18841350.6633035,61
"11",11,18841336.7962144,4.25268325082039,2.69580817339105,0.140984352978773,0.00813611120411446,6.76859512508947,0.000882095071577479,12.8670891085554,0.203499313908726,0.00963750108583263,"Malawi","All","All",1,18841350.6633035,61
"12",12,18841333.9246589,5.06517522053101,3.21084372260333,0.169682021099009,0.0101922307292788,8.28156315475933,0.00118824414931004,15.7386445938713,0.248914388776843,0.0122147085780605,"Malawi","All","All",1,18841350.6633035,61
"13",13,18841330.5044905,6.03289024027885,3.82428108610433,0.203682138315967,0.0126403529413679,10.0837494910025,0.00156969324332216,19.1588130018863,0.303006058271361,0.0153120848542451,"Malawi","All","All",1,18841350.6633035,61
"14",14,18841326.4308944,7.18548695591616,4.55491756237813,0.244016212858747,0.0155526542810428,12.2303949470156,0.00204075412376573,23.2324090865735,0.367432025241476,0.0190261660273641,"Malawi","All","All",1,18841350.6633035,61
"15",15,18841321.5790404,8.55828554365864,5.42514203386965,0.291910833718164,0.0190155285684068,14.7872907447359,0.00261838816110782,28.0842630727119,0.444166549772404,0.023472215402024,"Malawi","All","All",1,18841350.6633035,61
"16",16,18841315.800263,10.1933378876861,6.46162157976994,0.348825270936702,0.0231322578992259,17.8328008126892,0.00332272776233536,33.8630405367435,0.535561131640771,0.0287877818929751,"Malawi","All","All",1,18841350.6633035,61
"17",17,18841309.998481,11.2578334219514,7.52878225041791,0.415615984103398,0.0280224482471439,21.4303907187051,0.0041776707138448,39.6648224941388,0.64351191974324,0.0351331472420945,"Malawi","All","All",1,18841350.6633035,61
