"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,695
"2",2,18841348.9343641,0.603016375816969,0.804402192015757,0.00897657299230332,7.7584053258865e-05,0.312465770658615,9.50433201218899e-07,0.728939445970104,0.00950394660699796,7.92029250892658e-05,"Malawi","All","All",1,18841350.6633035,695
"3",3,18841348.272071,0.965237368823426,0.812349770673527,0.0162053189015823,0.000278561649339357,0.597154514266923,6.95058517794082e-06,1.39123248489998,0.0181389545591227,0.000290400573458317,"Malawi","All","All",1,18841350.6633035,695
"4",4,18841347.5583721,1.25846119032039,0.918026266730766,0.0233169618691831,0.000582483343198161,0.904522572432423,2.19338273734562e-05,2.10493140852334,0.0274441952059223,0.000619843207334036,"Malawi","All","All",1,18841350.6633035,695
"5",5,18841346.7307176,1.55567516742172,1.08340458767789,0.0310921044894958,0.000988462931372106,1.26137606869259,4.94997009448464e-05,2.93258589091402,0.0382351943109325,0.00107277571776268,"Malawi","All","All",1,18841350.6633035,695
"6",6,18841345.7450863,1.8920672656109,1.29790110332553,0.0400031522930374,0.00150535070086178,1.68664691268505,9.34057775330576e-05,3.91821719039291,0.0510859034034842,0.00166444865940429,"Malawi","All","All",1,18841350.6633035,695
"7",7,18841344.5607405,2.28927547269874,1.56264690628074,0.0504333855805831,0.00214822022622612,2.19790117455618,0.000157839579348809,5.10256299892182,0.0665274628739143,0.00241706820881175,"Malawi","All","All",1,18841350.6633035,695
"8",8,18841343.1333935,2.7652113165584,1.88448313411786,0.0627700840728372,0.00293742181289378,2.81426041018618,0.000247617944317436,6.52990998469249,0.0851372850513313,0.0033591891861749,"Malawi","All","All",1,18841350.6633035,695
"9",9,18841341.4115158,3.33826321669919,2.27382223080885,0.0774494874512374,0.00389874305548563,3.55798568068493,0.000368375032800784,8.2517877337325,0.107587216090102,0.0045261958452865,"Malawi","All","All",1,18841350.6633035,695
"10",10,18841339.3336712,4.02935259495315,2.74408052611326,0.0949844552938342,0.00506412201298558,4.45562380757755,0.000526766769540625,10.3296322727203,0.134678263256255,0.00596136327445131,"Malawi","All","All",1,18841350.6633035,695
"11",11,18841336.8260118,4.86322847277333,3.31178408670846,0.115987347623217,0.0064727152920743,5.5390883878125,0.000730706844123434,12.8372917170537,0.167373263905081,0.0077173274591529,"Malawi","All","All",1,18841350.6633035,695
"12",12,18841333.7995256,5.86956364426894,3.99701044867425,0.141193538439454,0.00817227762774617,6.84684830287436,0.000989646760746375,15.8637778586455,0.206832761134427,0.00985794187113021,"Malawi","All","All",1,18841350.6633035,695
"13",13,18841330.1468301,7.08409293939331,4.82404293246028,0.171488118392002,0.0102208626033664,8.42531365144936,0.001314909992421,19.5164734142907,0.254456820509745,0.0124605473529238,"Malawi","All","All",1,18841350.6633035,695
"14",14,18841325.738339,8.54991517363971,5.82221074256464,0.20793749718826,0.0126888972074057,10.3304921451404,0.00172009346807476,23.9249645492085,0.311934999373457,0.0156187305271503,"Malawi","All","All",1,18841350.6633035,695
"15",15,18841320.4176863,10.3190263896035,7.02691347931653,0.251827015525052,0.0156616778778642,12.6299670734903,0.00222154680722223,29.2456171826205,0.381306013927123,0.0194456361208177,"Malawi","All","All",1,18841350.6633035,695
"16",16,18841313.9960835,12.4541950633688,8.48089666170609,0.304707314697875,0.0192424641914366,15.4053395632806,0.00283896326639235,35.6672200305112,0.465031410387672,0.0240780672128916,"Malawi","All","All",1,18841350.6633035,695
"17",17,18841307.4499201,14.0192841357681,10.0650414748285,0.367827400105548,0.0235534234852734,18.7340808997017,0.00359604124466573,42.2133833751338,0.565442420689899,0.0296785565977141,"Malawi","All","All",1,18841350.6633035,695
"18",18,18841299.7621809,16.0447106143166,11.7380376930323,0.440887024592317,0.0287156709466347,22.6442507373994,0.00452088662149242,49.9011226269087,0.683364005617732,0.0364160921762213,"Malawi","All","All",1,18841350.6633035,695
"19",19,18841290.8291086,18.4740733730194,13.6062012157607,0.524356629714763,0.0348426925581585,27.189075253414,0.00564572235605491,58.834194886823,0.820387709114099,0.0444590452621255,"Malawi","All","All",1,18841350.6633035,695
"20",20,18841280.4875499,21.3174911551529,15.7379022706867,0.619515874905247,0.0420562280430264,32.4517812179863,0.00700690744183852,69.175753654216,0.979016159194902,0.0539910858123792,"Malawi","All","All",1,18841350.6633035,695
"21",21,18841268.5312035,24.6176268869974,18.1897239854251,0.728135059548911,0.0504958660070615,38.5374727847315,0.00864541768133647,81.1321000003913,1.16241383206883,0.0652215964723015,"Malawi","All","All",1,18841350.6633035,695
"22",22,18841254.7144048,28.4365081553274,21.01782140838,0.852369639680522,0.0603249034232928,45.5712669787403,0.0106075890896902,94.9488986746412,1.37434901554631,0.0783927982987492,"Malawi","All","All",1,18841350.6633035,695
