"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,551
"2",2,18841348.3789508,0.919262038970692,0.81896053032635,0.0144801865356822,0.000190459322388472,0.531457402606164,2.11264840993696e-06,1.28435273040969,0.0158477403472387,0.000194081521609163,"Malawi","All","All",1,18841350.6633035,551
"3",3,18841346.991503,1.48089554292502,1.05480673045188,0.0278724850611323,0.000696607258856691,1.10751373162406,1.54458551468921e-05,2.67180054317609,0.0329675811203021,0.000723089641922809,"Malawi","All","All",1,18841350.6633035,551
"4",4,18841345.0960985,2.1425142377075,1.4826318981932,0.0448776630231851,0.00154286705440475,1.89558819319823,5.01612242601194e-05,4.56720502040079,0.0563551459562352,0.00162886998161653,"Malawi","All","All",1,18841350.6633035,551
"5",5,18841342.4096653,3.05980010779443,2.10945862119742,0.0681110083390967,0.00283261827711983,3.01331728417919,0.000118602391292905,7.25363824217855,0.0895032890286445,0.00303596564305756,"Malawi","All","All",1,18841350.6633035,551
"6",6,18841338.5832693,4.36251024900251,3.00609050937828,0.100522753065721,0.00472975469778569,4.60594361350812,0.000237362229105538,11.0800342418815,0.136717544326224,0.00513671937645324,"Malawi","All","All",1,18841350.6633035,551
"7",7,18841333.1296676,6.21849889815839,4.28473119247696,0.146157463774521,0.00747412680520965,6.87634479921111,0.000429412570199844,16.5336358929964,0.204010057720576,0.00821036756813863,"Malawi","All","All",1,18841350.6633035,551
"8",8,18841325.3562296,8.86384997281797,6.10740731671077,0.210736694948543,0.0114114054531422,10.1129415554683,0.000726969841865351,24.3070739152406,0.299927288079533,0.0126578171051165,"Malawi","All","All",1,18841350.6633035,551
"9",9,18841314.2760811,12.6344695743821,8.70544805801616,0.302395965896746,0.0170371733183744,14.7266960945483,0.00117553057172074,35.3872223967334,0.436646418401647,0.0190526558287426,"Malawi","All","All",1,18841350.6633035,551
"10",10,18841298.4825137,18.0090757673553,12.4086816933441,0.432719103631884,0.025060225741029,21.3034133785666,0.00183961013835869,51.1807897787773,0.631525064725961,0.0282142926355467,"Malawi","All","All",1,18841350.6633035,551
