"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841334.9468038,3.44244464217384,2.18263309998001,0.150686734669727,0.0233057254774159,9.9097821650096,0.007647403405716,14.7164997707163,0.330598702965922,0.0362466214056834,"Malawi","All","All",1,18841350.6633035,141
"25",25,18841333.8493456,3.61433929139173,2.29187010961073,0.159783736830074,0.0252392033240736,10.7141198151625,0.00860572620154167,15.8139578825207,0.357341858269514,0.039801768060501,"Malawi","All","All",1,18841350.6633035,141
"26",26,18841332.6969809,3.79490903812153,2.40649717969006,0.169168385268227,0.0272524192942461,11.5588535737051,0.0096419780882733,16.9663225741675,0.385422993598444,0.0435685240376832,"Malawi","All","All",1,18841350.6633035,141
"27",27,18841331.4869904,3.98454662714608,2.52681813393765,0.178872442820587,0.0293469457962296,12.4459695945294,0.0107593373997577,18.1763130816298,0.414908372284117,0.0475538401053895,"Malawi","All","All",1,18841350.6633035,141
"28",28,18841330.2165084,4.18368376678493,2.65313535776673,0.188927664403468,0.0315249522172777,13.3775623354819,0.0119610556374755,19.4467951322918,0.44586782743018,0.0517653878246228,"Malawi","All","All",1,18841350.6633035,141
"29",29,18841328.8825155,4.39278577519412,2.78575695633154,0.199365854609394,0.0337891842010261,14.3558397355017,0.0132504832965486,20.7807879891344,0.478374933571517,0.0562115825292894,"Malawi","All","All",1,18841350.6633035,141
"30",30,18841327.4818396,4.61234533381369,2.92500287232251,0.210218937803531,0.0361429131826864,15.3831228014362,0.0146310898854143,22.1814639484441,0.512506994437184,0.0609015667385785,"Malawi","All","All",1,18841350.6633035,141
"31",31,18841326.011152,4.84288181834835,3.07120637304526,0.221519092217365,0.03858989720958,16.4618478724644,0.0161064803804705,23.6521515336654,0.548345120782226,0.0658451988219624,"Malawi","All","All",1,18841350.6633035,141
"32",32,18841324.4669529,5.08494290084901,3.22471631788631,0.233298901643701,0.0411343810384495,17.5945776794265,0.0176804209359398,25.1963506017799,0.585974598510436,0.0710530966026033,"Malawi","All","All",1,18841350.6633035,141
"33",33,18841322.8455747,5.33910287272861,3.38589793318176,0.245591460615825,0.0437810441871534,18.7839986643637,0.0193568468441444,26.8177288219213,0.62548480286613,0.0765365988793845,"Malawi","All","All",1,18841350.6633035,141
"34",34,18841321.1431619,5.60596567339375,3.55513488800562,0.258430545115792,0.0465350162426687,20.0329355888943,0.0211398909797038,28.5201416026319,0.666969684035723,0.0823078288680351,"Malawi","All","All",1,18841350.6633035,141
"35",35,18841319.3556554,5.88616748722527,3.73283081441283,0.271850789545454,0.0494018776636669,21.3443632875542,0.0230339088891386,30.3076481652906,0.710528158837386,0.0883797374602011,"Malawi","All","All",1,18841350.6633035,141
"36",36,18841317.4788033,6.18037471409355,3.91940844657035,0.285887749847005,0.0523875992078694,22.7213982770084,0.0250434743365816,32.1845002610638,0.756263835773262,0.0947660351132781,"Malawi","All","All",1,18841350.6633035,141
"37",37,18841315.508141,6.48928712335402,4.11531168838023,0.300578056917258,0.0554985672102362,24.1673137147622,0.0271734052431943,34.1551625558672,0.804285511786163,0.101481261023142,"Malawi","All","All",1,18841350.6633035,141
"38",38,18841313.4389797,6.81363971392644,4.32100663175913,0.315959551395232,0.0587415828090253,25.6855476070536,0.0294287806999246,36.2243238676434,0.854707446100842,0.108540811139112,"Malawi","All","All",1,18841350.6633035,141
"39",39,18841311.2663964,7.15420418081804,4.53698264932819,0.332071406721692,0.0621238601324048,27.279710104458,0.0318149563765211,38.3969071578348,0.907649603707556,0.115960962425609,"Malawi","All","All",1,18841350.6633035,141
"40",40,18841308.9852216,7.51179081788559,4.76375366979994,0.34895426196095,0.0656530311468073,28.9535925765898,0.0343375818421836,40.6780819392253,0.963237957730192,0.123758907020431,"Malawi","All","All",1,18841350.6633035,141
"41",41,18841306.5900276,7.88725045137446,5.0018592366696,0.366650341898571,0.0693371524760503,30.7111761594528,0.0370026161308394,43.0732759580024,1.02160477410838,0.13195278539335,"Malawi","All","All",1,18841350.6633035,141
"42",42,18841304.0751155,8.28147639496408,5.25186584678539,0.385203583153918,0.0731847144139424,32.5566411685192,0.0398163447082148,45.5881880525448,1.08288892495601,0.140561724070305,"Malawi","All","All",1,18841350.6633035,141
"43",43,18841301.4345016,8.69540656703737,5.5143683655971,0.404659764822755,0.077204652262311,34.4943771980382,0.0427853972317471,48.2288019449895,1.14723622465152,0.149605877024663,"Malawi","All","All",1,18841350.6633035,141
"44",44,18841298.6619031,9.13002582180963,5.7899913334088,0.425066639267596,0.0814063598203663,36.5289935227727,0.0459167652097311,51.0014004422888,1.2147997759077,0.159106469049296,"Malawi","All","All",1,18841350.6633035,141
"45",45,18841295.750723,9.58636824912801,6.07939052031302,0.44647406474752,0.0857997050989391,38.665330126083,0.0492178205891393,53.9125804859597,1.28574033652462,0.169085842925032,"Malawi","All","All",1,18841350.6633035,141
"46",46,18841292.6940348,10.0655191495603,6.38325455619653,0.468934142541964,0.0903950485046161,40.9084694721895,0.0526963352822139,56.9692687042751,1.36022671078088,0.179567510647585,"Malawi","All","All",1,18841350.6633035,141
"47",47,18841290.8202884,9.39171550417853,6.56141415005432,0.491930823876786,0.0951999276869394,43.2463942515837,0.0563604709428596,58.8430151283231,1.43784881555727,0.190572820974423,"Malawi","All","All",1,18841350.6633035,141
"48",48,18841288.9238379,8.89238646534602,6.55909321031409,0.513326020974548,0.100189396429018,45.6142523521281,0.0602181721660359,60.7394656173578,1.51641147024846,0.202090271490571,"Malawi","All","All",1,18841350.6633035,141
"49",49,18841287.0434321,8.49364851568988,6.46042508388183,0.53178346638226,0.1052989457041,47.9644398948663,0.064275540731938,62.6198714472563,1.59430946418739,0.214065678569717,"Malawi","All","All",1,18841350.6633035,141
"50",50,18841285.1995261,8.15455061035204,6.31177163890634,0.546822808257081,0.110449226759118,50.2716473951511,0.0685357702467906,64.4637774496725,1.67069541795997,0.226425097662495,"Malawi","All","All",1,18841350.6633035,141
"51",51,18841283.4025009,7.85233869778233,6.13863293879433,0.558407585415318,0.115560898925456,52.5228635904504,0.0729988876280014,66.2608025989958,1.74513928498324,0.239089233649785,"Malawi","All","All",1,18841350.6633035,141
"52",52,18841281.6572042,7.57431337692007,5.95499067553026,0.566720708732893,0.120561698822221,54.7118509925426,0.0776619113032615,68.0060993638513,1.81744025002071,0.251980777749671,"Malawi","All","All",1,18841350.6633035,141
"53",53,18841279.9654559,7.31333393842024,5.76846704597857,0.57204330469422,0.125389346719469,56.8360947560233,0.0825191978844888,69.6978475897203,1.88752291043136,0.265027900520502,"Malawi","All","All",1,18841350.6633035,141
"54",54,18841278.327433,7.06533360454204,5.58317560446674,0.574690264865331,0.129992280485149,58.8951159005004,0.0875628558041239,71.3358705106638,1.95537994287971,0.278165685760997,"Malawi","All","All",1,18841350.6633035,141
"55",55,18841276.7424315,6.82794831574955,5.40129423368507,0.574976923858985,0.134329294501646,60.8895400871847,0.0927831640784264,72.9208720190584,2.02104050636134,0.291336478055847,"Malawi","All","All",1,18841350.6633035,141
"56",56,18841275.2092881,6.59975772549764,5.22393556801557,0.57320260490293,0.138368674631279,62.8205819193932,0.0981689650838481,74.4540154575244,2.08455279317284,0.304489682395333,"Malawi","All","All",1,18841350.6633035,141
"57",57,18841273.726611,6.37986709861505,5.05162621621876,0.569643350970762,0.142087134381891,64.6897607362357,0.103708019014388,75.9366925554366,2.14597445683802,0.317581300151785,"Malawi","All","All",1,18841350.6633035,141
"58",58,18841272.292908,6.16767421210394,4.88457369558002,0.564549441673551,0.145468720364982,66.4987421335366,0.109387315466373,77.3703955187254,2.20536731327736,0.330573361799856,"Malawi","All","All",1,18841350.6633035,141
"59",59,18841270.9066536,5.96274532684462,4.7228082208977,0.558145535065763,0.148503773128667,68.249253691794,0.115193339495082,78.7566498872258,2.26279455934322,0.343433337969096,"Malawi","All","All",1,18841350.6633035,141
"60",60,18841269.5663297,5.7647386871111,4.56626996969676,0.550631824629144,0.151187962335981,69.9430330926566,0.121112303315214,80.0969738397448,2.31831908698235,0.356133566704581,"Malawi","All","All",1,18841350.6633035,141
"61",61,18841268.2704434,5.57337032797086,4.41484804155925,0.54218571499993,0.153521464480062,71.5818042811759,0.127130343844009,81.39286017403,2.37200273673319,0.368650765463518,"Malawi","All","All",1,18841350.6633035,141
"62",62,18841267.0175369,5.38838892076049,4.26840816810508,0.532964692747795,0.155508043206375,73.1672631449162,0.133233676749491,82.6457666464854,2.42390589753371,0.38096537211711,"Malawi","All","All",1,18841350.6633035,141
"63",63,18841265.806193,5.20956588623615,4.12680403023605,0.523107670583091,0.157154514376095,74.7010697375226,0.139408725862628,83.8571105648166,2.47408728271421,0.393061229004513,"Malawi","All","All",1,18841350.6633035,141
"64",64,18841264.6350376,5.03668836093871,3.98988505208406,0.512736680464064,0.158470186491426,76.1848433958296,0.14564223810425,85.0282659139121,2.52260381093199,0.404925217836876,"Malawi","All","All",1,18841350.6633035,141
"65",65,18841263.5027401,4.86955352682513,3.85750205135137,0.501959138402116,0.159466269144776,77.6201610823418,0.151921363793457,86.1605634318586,2.56951060931781,0.416546804043996,"Malawi","All","All",1,18841350.6633035,141
"66",66,18841262.4080125,4.70796796756502,3.7295077689693,0.490869176641992,0.160155490916848,79.0085569111628,0.158233725970995,87.2552910412269,2.61486103134107,0.427917771981047,"Malawi","All","All",1,18841350.6633035,141
"67",67,18841261.3496093,4.55174745493731,3.60575837093689,0.479549391256652,0.160551679165131,80.3515198767653,0.164567457120045,88.3136942301812,2.65870662709206,0.439031866855808,"Malawi","All","All",1,18841350.6633035,141
"68",68,18841259.5966686,5.04278193323066,3.56375931562722,0.468387653498309,0.160671425001803,81.6601233235367,0.170911297512412,90.066634948407,2.70142304487515,0.449886626127472,"Malawi","All","All",1,18841350.6633035,141
"69",69,18841257.835352,5.42886447541288,3.62886125853366,0.458629615417341,0.16054980100632,82.9737914253055,0.177254940715307,91.8279515163909,2.74434345451546,0.460499681883991,"Malawi","All","All",1,18841350.6633035,141
"70",70,18841256.0263054,5.76837991607404,3.75275684934977,0.451025902113358,0.160243133538452,84.3210023775672,0.183589923048458,93.6369981016911,2.78842697094154,0.470913038289774,"Malawi","All","All",1,18841350.6633035,141
"71",71,18841254.1473368,6.09136773214806,3.91109136964981,0.445853593611779,0.15981480987325,85.717929013488,0.189910181761252,95.515966700532,2.83421437734165,0.481179823265089,"Malawi","All","All",1,18841350.6633035,141
"72",72,18841252.1848795,6.41346110105655,4.09170692648036,0.443162602653946,0.159327402031551,87.1745538783701,0.196212157999486,97.4784240685918,2.88203627402993,0.491356586556358,"Malawi","All","All",1,18841350.6633035,141
"73",73,18841250.1296364,6.74298877542693,4.28865626586904,0.442899793087693,0.158839229283285,88.6977883457959,0.202494686932566,99.5336670963952,2.93211921179142,0.501499676313292,"Malawi","All","All",1,18841350.6633035,141
"74",74,18841247.9743652,7.08457930860069,4.49916608506914,0.44497074924454,0.158403124692959,90.2930602717804,0.208758800330294,101.688938339718,2.98463968072833,0.511663671555841,"Malawi","All","All",1,18841350.6633035,141
"75",75,18841245.7127408,7.441001486259,4.722087784459,0.449270240569663,0.158066254423874,91.9651294607956,0.215007504170087,103.950562730677,3.03975181005458,0.521900825146526,"Malawi","All","All",1,18841350.6633035,141
"76",76,18841243.3387731,7.81409873252973,4.9571123630405,0.45569671995807,0.157870429114205,93.7185066123432,0.221245559448082,106.324530416434,3.09760157093073,0.53226100425621,"Malawi","All","All",1,18841350.6633035,141
"77",77,18841240.8465053,8.2052630462594,5.20437371483736,0.464158835626258,0.157852611421679,95.557670768528,0.227479281681026,108.816798258354,3.15833412351693,0.54279185862693,"Malawi","All","All",1,18841350.6633035,141
"78",78,18841238.2298492,8.61568368876382,5.46424207014611,0.474578106363252,0.158045490798107,97.4871885791521,0.233716359883489,111.433454295107,3.22209782468293,0.553539089020621,"Malawi","All","All",1,18841350.6633035,141
"79",79,18841235.4824949,9.04646821635135,5.73722623703178,0.486889690861522,0.158478018089685,99.5117807258714,0.239965712655264,114.180808600861,3.28904644209057,0.564546738291266,"Malawi","All","All",1,18841350.6633035,141
"80",80,18841232.5978661,9.49870908791591,6.02391830372321,0.501041710601081,0.159176051902905,101.636354968924,0.246237314926983,117.065437437994,3.35934023013356,0.575857544570645,"Malawi","All","All",1,18841350.6633035,141
"81",81,18841229.5690821,9.97351490061492,6.32497218779588,0.516994889126835,0.160162769645382,103.866034601261,0.252542108833206,120.094221457277,3.43314686083381,0.587513201489081,"Malawi","All","All",1,18841350.6633035,141
"82",82,18841226.3889239,10.4720320823066,6.64109062178133,0.534722043145083,0.161459076006061,106.206183833193,0.258891921206535,123.274379577638,3.5106422494591,0.599554627039609,"Malawi","All","All",1,18841350.6633035,141
"83",83,18841223.0498211,10.9954559614139,6.97301752756864,0.554206977640183,0.163084072113773,108.662418538011,0.265299356890026,126.613482433637,3.59201088223176,0.61202225220036,"Malawi","All","All",1,18841350.6633035,141
"84",84,18841219.5438245,11.545036394424,7.32153922332285,0.575443983362181,0.165055365731386,111.240626339255,0.271777752674366,130.11947905877,3.6774464665856,0.624956253181442,"Malawi","All","All",1,18841350.6633035,141
"85",85,18841215.8626022,12.1220814493062,7.68748187058362,0.59843678371384,0.167389443148829,113.946970658017,0.27834109572011,133.800701300489,3.76715203876743,0.638396785272509,"Malawi","All","All",1,18841350.6633035,141
"86",86,18841211.9973966,12.7279650398209,8.07171488021051,0.623198543900384,0.170101878544245,116.787922557743,0.285004023806483,137.665906924025,3.8613410142513,0.65238419262492,"Malawi","All","All",1,18841350.6633035,141
"87",87,18841207.938999,13.3641310017487,8.47515321272572,0.649751384129712,0.173207601119401,119.770279511663,0.291781797660536,141.724304509047,3.96023779446353,0.666959228562711,"Malawi","All","All",1,18841350.6633035,141
"88",88,18841203.6777545,14.0320930886767,8.89875626013694,0.678125309266956,0.176721201774097,122.901162975822,0.298690234457065,145.985549070134,4.06407766007757,0.682163249725899,"Malawi","All","All",1,18841350.6633035,141
"89",89,18841199.2035265,14.7334403603956,9.34353141767045,0.708358211371664,0.1806570783142,126.188044249612,0.305745723208024,150.459777040572,4.17310762355897,0.69803838732041,"Malawi","All","All",1,18841350.6633035,141
"90",90,18841194.5056701,15.4698413019739,9.8105369145157,0.740495634881454,0.185029615267717,129.638764716276,0.312965225189768,155.157633408104,4.28758709046393,0.714627727657132,"Malawi","All","All",1,18841350.6633035,141
"91",91,18841189.5730083,16.2430478810581,10.3008837729215,0.77459048587613,0.189853361627648,133.261553433786,0.320366271681908,160.090295206951,4.40778843194709,0.731975486068456,"Malawi","All","All",1,18841350.6633035,141
"92",92,18841184.3938054,17.0548996954363,10.8157384728474,0.810702860046242,0.195143178664967,137.06504693598,0.327966974276627,165.269498117252,4.5339976329985,0.750127172166644,"Malawi","All","All",1,18841350.6633035,141
"93",93,18841178.9557393,17.9073281222992,11.3563259184201,0.848899909567311,0.200914377620758,141.058309882069,0.335786039976773,170.707564249953,4.66651496957314,0.769129753084873,"Malawi","All","All",1,18841350.6633035,141
"94",94,18841173.245872,18.8023610709469,11.9239322155265,0.889255762351978,0.207182846106382,145.250856864473,0.343842791429166,176.417431550834,4.80565572518234,0.789031814116094,"Malawi","All","All",1,18841350.6633035,141
"95",95,18841167.2506189,19.7421278768541,12.5199076701669,0.931851483102775,0.213965164756067,149.652675232012,0.352157192045831,182.412684618938,4.9517509419583,0.809883717875642,"Malawi","All","All",1,18841350.6633035,141
"96",96,18841160.9557166,20.7288642198916,13.1456701221706,0.97677507007926,0.221278716109678,154.274248925543,0.360749875539896,188.707586929334,5.10514820594726,0.831737763164505,"Malawi","All","All",1,18841350.6633035,141
"97",97,18841154.3461887,21.7649174761194,13.8027082869309,1.02412149238726,0.229141786745943,159.126583558884,0.369642179630714,195.317114780698,5.26621247444147,0.85464834413817,"Malawi","All","All",1,18841350.6633035,141
"98",98,18841147.4063106,22.8527523797132,14.4925852279026,1.07399276320289,0.237573663987591,164.221232746612,0.378856183675958,202.256992965094,5.43532694528728,0.878672110692602,"Malawi","All","All",1,18841350.6633035,141
"99",99,18841140.1195714,23.9949568122958,15.2169421295111,1.12649804357174,0.246594728380379,169.570325645217,0.388414750010724,209.543732108986,5.61289396692806,0.903868130897084,"Malawi","All","All",1,18841350.6633035,141
"100",100,18841132.4686359,25.1942478887154,15.9775021804557,1.18175377759647,0.256226542208968,175.186595646156,0.398341568503946,217.194667603637,5.79933598718736,0.930298054908218,"Malawi","All","All",1,18841350.6633035,141
"101",101,18841124.4353027,26.4534784745671,16.7760746221845,1.23988386025379,0.266491936407561,181.083410768878,0.408661204945124,225.228000867236,5.9950965588858,0.958026283760339,"Malawi","All","All",1,18841350.6633035,141
"102",102,18841116.0004589,27.7756442652895,17.6145592709689,1.30101984249964,0.277415099959355,187.274807016385,0.4193991552537,233.662844650356,6.20064144400556,0.987120150497782,"Malawi","All","All",1,18841350.6633035,141
"103",103,18841107.1440374,29.1638905023074,18.494950832393,1.36530114814095,0.289021658867866,193.775520074626,0.430581897988935,242.519266114324,6.41645966358637,1.01765008800315,"Malawi","All","All",1,18841350.6633035,141
"104",104,18841097.8449688,30.6215195196822,19.4193436073633,1.4328753274852,0.301338761030263,200.601020514466,0.442236952844478,251.818334682871,6.6430646639614,1.04968981285485,"Malawi","All","All",1,18841350.6633035,141
"105",105,18841088.0811305,32.1519987146443,20.3899365650272,1.50389834144524,0.314395162915529,207.767551255702,0.454392943415763,261.58217298315,6.88099555829553,1.08331651821991,"Malawi","All","All",1,18841350.6633035,141
"106",106,18841077.8292943,33.7589687119463,21.4090385884277,1.57853486946672,0.32822131467674,215.292166072911,0.4670796622156,271.834009219644,7.13081840305705,1.11861106898531,"Malawi","All","All",1,18841350.6633035,141
"107",107,18841067.0650706,35.4462521511911,22.4790739705407,1.65695864964514,0.34284944839895,223.192770600605,0.480328139906837,282.598232960288,7.39312755766333,1.155658207161,"Malawi","All","All",1,18841350.6633035,141
"108",108,18841055.7628516,37.2178625895808,23.6025880631735,1.73935283523827,0.358313665789364,231.488164102115,0.49417071595874,293.900451971855,7.66854706971163,1.19454675913443,"Malawi","All","All",1,18841350.6633035,141
"109",109,18841043.8957505,39.0780139975811,24.7822533584364,1.82591038511347,0.374650030261872,240.1980841766,0.508641114295084,305.767553062288,7.95773215788352,1.23536985576641,"Malawi","All","All",1,18841350.6633035,141
"110",110,18841031.4355364,41.0311309716817,26.020875932617,1.9168344901348,0.391896663849151,249.343254558665,0.523774524051736,318.227767140999,8.26137079766691,1.27822516596074,"Malawi","All","All",1,18841350.6633035,141
"111",111,18841018.3525676,43.0818591955821,27.3214020573795,2.01233901891046,0.410093844987609,258.945434106081,0.539607682233831,331.310735905175,8.58018534672621,1.32321513432122,"Malawi","All","All",1,18841350.6633035,141
"112",112,18841004.6157213,45.2350764462087,28.6869252163087,2.11264899401326,0.429284110902644,269.0274685114,0.556178960804599,345.047582239638,8.9149342608021,1.37044723090813,"Malawi","All","All",1,18841350.6633035,141
"113",113,18840990.1923193,47.4959041873107,30.1206934552195,2.2180010989423,0.449512364361879,279.613344654166,0.573528457985681,359.470984217986,9.26641389740667,1.42003421248943,"Malawi","All","All",1,18841350.6633035,141
"114",114,18840975.0480507,49.8697197532315,31.6261170882386,2.32864421602113,0.470825985072232,290.728247665059,0.59169809386304,374.615252801486,9.63546040966903,1.4720943957216,"Malawi","All","All",1,18841350.6633035,141
"115",115,18840959.1468902,52.3621691090165,33.206776806356,2.44483999523266,0.493274946107507,302.398620797329,0.610731710443952,390.516413364486,10.0229517334728,1.52675194289319,"Malawi","All","All",1,18841350.6633035,141
"116",116,18840942.4510129,54.979180147,34.8664321182827,2.56686345105896,0.516911934816754,314.652227790148,0.630675175593166,407.212290616899,10.4298096574212,1.58413715871336,"Malawi","All","All",1,18841350.6633035,141
"117",117,18840924.920705,57.7269767777217,36.6090302741437,2.69500359839235,0.541792480569086,327.51821889617,0.651576492770773,424.742598519767,10.857002014537,1.64438680375461,"Malawi","All","All",1,18841350.6633035,141
"118",118,18840906.5142644,60.612094405209,38.4387160853189,2.82956415488897,0.567975095018164,341.027203452333,0.673485921331358,443.149039114099,11.3055450912543,1.70764443828677,"Malawi","All","All",1,18841350.6633035,141
"119",119,18840887.187907,63.6413946390372,40.3598412667278,2.97086421241688,0.595521405376398,355.21131889271,0.696456090584115,462.475396506853,11.7765059184045,1.7740607485632,"Malawi","All","All",1,18841350.6633035,141
"120",120,18840866.8956624,66.8220816313468,42.3769747874568,3.119238984088,0.624496302344792,370.104307318569,0.720542126068934,482.767641149874,12.2710048131356,1.84379390843435,"Malawi","All","All",1,18841350.6633035,141
"121",121,18840845.5892626,70.1617194636091,44.4949139016875,3.27504060204761,0.654968097690081,385.741597034785,0.745801783725364,504.074040883544,12.7902180857693,1.91700996396489,"Malawi","All","All",1,18841350.6633035,141
"122",122,18840823.2180283,73.6682500263819,46.718695502296,3.43863894073339,0.687008686414779,402.160386430418,0.772295587589189,526.445275173834,13.335380824553,1.99388322861321,"Malawi","All","All",1,18841350.6633035,141
"123",123,18840799.728748,77.3500118732093,49.0536080682292,3.61042248628929,0.720693717785424,419.399732362421,0.800086974565207,549.934555482499,13.9077898299708,2.07459669924339,"Malawi","All","All",1,18841350.6633035,141
"124",124,18840775.0655518,81.2157600183713,51.5052042232684,3.79079925153989,0.756102775185924,437.500643007301,0.829242446226773,574.597751721893,14.5088066974386,2.15934249285293,"Malawi","All","All",1,18841350.6633035,141
"125",125,18840749.1697785,85.2746867092774,54.079313927379,3.98019773788039,0.793319565123037,456.506175331128,0.859831727881453,600.493524998669,15.1398610533716,2.24832230474829,"Malawi","All","All",1,18841350.6633035,141
"126",126,18840721.9798365,89.5364432526201,56.782058310548,4.17906794686386,0.832432115876052,476.461537434176,0.891927935294884,627.683466995379,15.8024539531429,2.34174788932385,"Malawi","All","All",1,18841350.6633035,141
"127",127,18840693.4310572,94.0111629207164,59.6198642017242,4.38788244333813,0.87353298629123,497.414195998675,0.925607749458202,656.232246300203,16.4981614485052,2.43984156459683,"Malawi","All","All",1,18841350.6633035,141
"128",128,18840663.4555415,98.7094849783887,62.5994793877428,4.6071374721071,0.916719485174229,519.413989057011,0.960951599754742,686.207761980179,17.228638331689,2.54283674155348,"Malawi","All","All",1,18841350.6633035,141
"129",129,18840631.9819986,103.642579934558,65.7279886210831,4.83735413200249,0.962093901942836,542.513244434825,0.998043856074247,717.681304880485,17.9956220679553,2.65097847989643,"Malawi","All","All",1,18841350.6633035,141
"130",130,18840598.9355763,108.822176078681,69.0128304500496,5.07907961081274,1.00976374934919,566.766904255027,1.03697303051077,750.727727174429,18.8009369294091,2.76452407207911,"Malawi","All","All",1,18841350.6633035,141
