"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,310
"2",2,18841348.8326554,0.671567408767277,0.826259515198434,0.00901474776864653,0.00018726001042451,0.323616340322936,2.79992647700111e-06,0.830648071994194,0.0100523274689847,0.000191987198924177,"Malawi","All","All",1,18841350.6633035,310
"3",3,18841348.0394924,1.08548097085643,0.887707186827763,0.01591995353615,0.000656487980722987,0.634026417114662,2.00700836927211e-05,1.62381108639943,0.019651019104458,0.000690372823628294,"Malawi","All","All",1,18841350.6633035,310
"4",4,18841347.1294417,1.4537744347063,1.06482848327283,0.0227833139766007,0.00135281589630881,0.991060305513915,6.244344723666e-05,2.53386179681318,0.0306642614998758,0.00145824078802699,"Malawi","All","All",1,18841350.6633035,310
"5",5,18841346.0136773,1.86370550258722,1.32360118204481,0.0305741395576326,0.00227942979813782,1.42932630802331,0.000139610965789344,3.6496261729769,0.0441670081609802,0.00251513861311131,"Malawi","All","All",1,18841350.6633035,310
"6",6,18841344.6177515,2.36136890636675,1.66254881047079,0.0399235354436423,0.00346852327717804,1.97798010053604,0.000262078352193584,5.04555195444659,0.0610602105645593,0.00391099695735416,"Malawi","All","All",1,18841350.6633035,310
"7",7,18841342.8611113,2.98219017412172,2.09452317712212,0.0514096023380439,0.00497267323036684,2.66865443825022,0.000442184946948224,6.80219225000942,0.0823187064959428,0.00571922554633281,"Malawi","All","All",1,18841350.6633035,310
"8",8,18841340.6468916,3.76279008144407,2.64095683234618,0.0656778082778945,0.00686400193654544,3.53942824342185,0.000694944575260096,9.01641191200181,0.109114735685767,0.00803729488943549,"Malawi","All","All",1,18841350.6633035,310
"9",9,18841337.8545962,4.7464966587032,3.33073797849793,0.0835074591509919,0.00923677080226425,4.63768954083649,0.0010389327174678,11.8087073407083,0.142906522941705,0.010990827858506,"Malawi","All","All",1,18841350.6633035,310
"10",10,18841334.3328423,5.98694186859576,4.20096168201654,0.105864974324316,0.0122120057930334,6.02298332143924,0.00149733008838353,15.3304611822573,0.185526073616939,0.0147399870211668,"Malawi","All","All",1,18841350.6633035,310
