"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841312.5692354,8.58038545911185,5.70748541886372,0.280955570363158,0.0395119365148782,23.4728848885941,0.0128447896462583,37.094068063094,0.68634712898737,0.0613566628114162,"Malawi","All","All",1,18841350.6633035,836
"29",29,18841309.2600943,9.22919325737106,6.1390721685825,0.303066540312723,0.0431779132823083,25.674259361691,0.0144399030756666,40.4032091443153,0.750603245679891,0.067735398388992,"Malawi","All","All",1,18841350.6633035,836
"30",30,18841305.7007361,9.92706398140854,6.60328843584148,0.326733011510221,0.0470950378962995,28.0422056212196,0.0161813072808057,43.962567395157,0.819718032623743,0.0746140738948645,"Malawi","All","All",1,18841350.6633035,836
"31",31,18841301.8722238,10.6777088361753,7.10260557254512,0.352088311454939,0.0512816911291522,30.5893162193687,0.0180790536547689,47.7910796843281,0.894059204378916,0.0820281641867234,"Malawi","All","All",1,18841350.6633035,836
"32",32,18841297.7542117,11.4851152425961,7.63967867476625,0.379273649388352,0.0557579561793202,33.3291222998288,0.0201439258174197,51.9090917485762,0.974021833096591,0.0900160918232527,"Malawi","All","All",1,18841350.6633035,836
"33",33,18841293.3248123,12.3535740160705,8.21736282811889,0.408439111997281,0.060545725620466,36.2761820060718,0.022387517983318,56.3384912058622,1.06003093143311,0.0986194672910322,"Malawi","All","All",1,18841350.6633035,836
"34",34,18841288.5604821,13.2877016458444,8.83872797353198,0.43974456646216,0.0656687797558756,39.446156067197,0.0248223051575195,61.102821337949,1.15254366205403,0.107883286738721,"Malawi","All","All",1,18841350.6633035,836
"35",35,18841283.435895,14.2924632442092,9.50707754418387,0.473360617585461,0.071152884600953,42.8558924668199,0.0274617204897711,66.2274084778892,1.25205181133934,0.11785616151338,"Malawi","All","All",1,18841350.6633035,836
"36",36,18841277.9238079,15.3731997029714,10.2259649082087,0.50946959985055,0.0770259027165823,46.5235152181671,0.0303202326219436,71.7394955645364,1.35908438285036,0.128590560536156,"Malawi","All","All",1,18841350.6633035,836
"37",37,18841271.9949201,16.5356565094237,10.9992106668873,0.548266607249726,0.0833179153406638,50.4685182771909,0.0334134263482849,77.6683834024407,1.47421034043908,0.140143069610157,"Malawi","All","All",1,18841350.6633035,836
"38",38,18841265.6177161,17.7860122443685,11.8309253261342,0.589960581636215,0.0900613652214544,54.7118697990977,0.0367580926609591,84.0455874091192,1.59804165211914,0.152574687391377,"Malawi","All","All",1,18841350.6633035,836
"39",39,18841258.7582973,19.1309124056362,12.725530506138,0.634775496054799,0.097291212480284,59.2761242558588,0.0403723231395048,90.9050061993076,1.73123656381283,0.165951141776578,"Malawi","All","All",1,18841350.6633035,836
"40",40,18841251.3802007,20.5775068518434,13.6877806515307,0.682951623298494,0.105045104691566,64.1855429527648,0.0442756102161566,98.2831027943452,1.87450311828404,0.180343230501348,"Malawi","All","All",1,18841350.6633035,836
"41",41,18841243.4442066,22.1334846441516,14.7227909584414,0.734746811544601,0.113363566161317,69.466221973032,0.0484889546671216,106.219096907998,2.02860288919244,0.195827193225623,"Malawi","All","All",1,18841350.6633035,836
"42",42,18841234.9081308,23.8071160858238,15.8360631437422,0.790437902398533,0.122290199914841,75.1462303623333,0.0530349796454659,114.755172673858,2.19435501503159,0.21248510745349,"Malawi","All","All",1,18841350.6633035,836
"43",43,18841225.7265999,25.6072971797402,17.0335144132563,0.850322243614672,0.131871910018904,81.2557597821382,0.0579380540771024,123.936703582845,2.37264056730557,0.230405320710997,"Malawi","All","All",1,18841350.6633035,836
"44",44,18841215.8508067,27.5435966850294,18.3215101328497,0.914719307684352,0.142159146590986,87.8272870316644,0.063224426670234,133.812496730489,2.56440729372781,0.24968292346102,"Malawi","All","All",1,18841350.6633035,836
"45",45,18841205.228258,29.6263063204568,19.7068961015513,0.983972376878,0.15320615904033,94.8957421672904,0.068922363733671,144.43504548895,2.77067452506118,0.270420236727546,"Malawi","All","All",1,18841350.6633035,836
"46",46,18841193.8024867,31.8664870352146,21.1970380210478,1.05845051500146,0.165071299021521,102.49870758497,0.0750623126212673,155.860816767877,2.99253898507843,0.29272739301403,"Malawi","All","All",1,18841350.6633035,836
"47",47,18841186.6425327,29.8296007063936,22.1958893234121,1.13634520335433,0.177804945547915,110.599453616404,0.0816769321961502,163.020770727308,3.22889198846578,0.31671031322636,"Malawi","All","All",1,18841350.6633035,836
"48",48,18841179.285555,28.4842258229186,22.4746618481179,1.20973648498349,0.191341478656232,118.928983744815,0.0887990529551096,170.377748432446,3.47174891969678,0.342359211185718,"Malawi","All","All",1,18841350.6633035,836
"49",49,18841171.9044119,27.5047389157579,22.3840396303206,1.2739587618998,0.205476925591563,127.294221303581,0.0964560098850528,177.758891547036,3.71540365656453,0.369516601882324,"Malawi","All","All",1,18841350.6633035,836
"50",50,18841164.5873313,26.7216254993995,22.1063283559557,1.32755485716849,0.219959884564838,135.595837455213,0.104666116416235,185.075972168718,3.95694375695872,0.397962228597016,"Malawi","All","All",1,18841350.6633035,836
"51",51,18841157.3785622,26.0465643368838,21.7362645710215,1.37060472166355,0.23454259807873,143.783327065603,0.113437945567445,192.284741238818,4.19490853637561,0.427462913693571,"Malawi","All","All",1,18841350.6633035,836
"52",52,18841150.2995053,25.4334852295396,21.3230212882458,1.40387439496688,0.249003111385084,151.831643129496,0.122770962939702,199.363798116573,4.42859154532493,0.457795793588442,"Malawi","All","All",1,18841350.6633035,836
"53",53,18841143.3597129,24.8582951581408,20.8920765818048,1.42838825016853,0.263153053725273,159.729020836518,0.132656704105921,206.303590584464,4.65767745559618,0.488758102340359,"Malawi","All","All",1,18841350.6633035,836
"54",54,18841136.5626049,24.3083412984311,20.456579297172,1.44521995118696,0.27683846107667,167.470639467681,0.143080101572872,213.100698577121,4.88205336403372,0.520170251118922,"Malawi","All","All",1,18841350.6633035,836
"55",55,18841129.9084465,23.7769216275309,20.023270071782,1.45539501259823,0.289937455632042,175.055312030731,0.154020774622934,219.754856972897,5.10171051373831,0.551875701276947,"Malawi","All","All",1,18841350.6633035,836
"56",56,18841123.3958936,23.2604335324578,19.5955568214608,1.45985013307377,0.30235668568681,182.483758500552,0.165454200836864,226.267409874068,5.31669326923248,0.583739396609332,"Malawi","All","All",1,18841350.6633035,836
"57",57,18841117.0227972,22.7568886138866,19.1751165543244,1.4594206280758,0.314027460779479,189.757700226407,0.177352743993664,232.640506227467,5.52707256355686,0.615645646610191,"Malawi","All","All",1,18841350.6633035,836
"58",58,18841110.7866213,22.2651401563423,18.7627284563892,1.4548413077465,0.32490203738094,196.879383647941,0.189686532904824,238.876682138705,5.73293211027471,0.647495906767673,"Malawi","All","All",1,18841350.6633035,836
"59",59,18841104.6846564,21.7844863286784,18.35870169376,1.44675334774821,0.334950260371953,203.851331205024,0.202424196551417,244.978647032134,5.93436134450802,0.679206670265781,"Malawi","All","All",1,18841350.6633035,836
"60",60,18841098.7141384,21.3144488554389,17.9631139377728,1.43571346763665,0.344156506684911,210.676198776424,0.215533495949207,250.949165039906,6.13145150752631,0.710707486219083,"Malawi","All","All",1,18841350.6633035,836
"61",61,18841092.872298,20.8546786230132,17.5759129378564,1.42220392168357,0.352517076230884,217.356711104607,0.228981823692709,256.791005487084,6.32429401222695,0.741939200158497,"Malawi","All","All",1,18841350.6633035,836
"62",62,18841087.156396,20.4048909591627,17.1969863818577,1.40663992917309,0.360038157598025,223.895615378141,0.2427366347234,262.506907440656,6.51297927287665,0.772852652323517,"Malawi","All","All",1,18841350.6633035,836
"63",63,18841081.5637347,19.9648374884248,16.8261916255698,1.38938101698063,0.366733503891237,230.295659375577,0.256765771403833,268.099568781847,6.69759634436491,0.80340690634513,"Malawi","All","All",1,18841350.6633035,836
"64",64,18841076.0916658,19.5342908733438,16.4633721861977,1.37073674564323,0.372623071982819,236.559577084601,0.271037729033666,273.571637690802,6.87823264110533,0.833568340051134,"Malawi","All","All",1,18841350.6633035,836
"65",65,18841070.7375925,19.1130375341073,16.1083652656577,1.3509739044371,0.377731598635609,242.690080822915,0.28552184785072,278.925710973603,7.05497388179847,0.863309548119398,"Malawi","All","All",1,18841350.6633035,836
"66",66,18841065.4989732,18.700872484036,15.7610074622646,1.33032087466527,0.382087568821781,248.689853378523,0.30018852026493,284.164330288575,7.22790396485844,0.892608662832871,"Malawi","All","All",1,18841350.6633035,836
"67",67,18841060.3733141,18.2976043870058,15.4211364341902,1.3089729202482,0.385722224430641,254.561544095025,0.315009304181766,289.289989365081,7.39710498276817,0.921448555512913,"Malawi","All","All",1,18841350.6633035,836
"68",68,18841051.7637176,21.013713225443,15.5158783035896,1.28866837958967,0.388677334339567,260.362691537149,0.329957064927154,297.899585845038,7.56428634657331,0.949824847957458,"Malawi","All","All",1,18841350.6633035,836
"69",69,18841042.9246865,23.2332149843722,16.1821300478755,1.27531111756565,0.391080440099033,266.311872768145,0.345007627170874,306.738616985229,7.73592295793252,0.977823967499744,"Malawi","All","All",1,18841350.6633035,836
"70",70,18841033.6168018,25.2883496904438,17.165816424869,1.27226553987406,0.393155187464844,272.566771024266,0.360143814032447,316.04650168095,7.91666387083547,1.00564034771983,"Malawi","All","All",1,18841350.6633035,836
"71",71,18841023.6995222,27.3416848965076,18.350253020107,1.28067243026895,0.395155235509069,279.220657871106,0.375357821585205,325.963781275084,8.10923813883006,1.03351437579924,"Malawi","All","All",1,18841350.6633035,836
"72",72,18841013.0770458,29.4758858686952,19.6840510686686,1.30071807685389,0.397330579312936,286.337620464806,0.390651631625956,336.586257689962,8.31550606901151,1.06169941719817,"Malawi","All","All",1,18841350.6633035,836
"73",73,18841001.6725161,31.7362587457612,21.1469954632947,1.33222494737471,0.399914693660241,293.969356894119,0.406036578652347,347.990787322863,8.53696008832683,1.09044822292103,"Malawi","All","All",1,18841350.6633035,836
"74",74,18840989.4156698,34.1508805393403,22.7339476021337,1.37492195845857,0.403121160061777,302.163229757815,0.421532627214376,360.247633645024,8.7749646070515,1.12000832755548,"Malawi","All","All",1,18841350.6633035,836
"75",75,18840976.2367917,36.7401911262217,24.4472268063718,1.42856545390563,0.407144417677047,310.966216389171,0.437167609686274,373.426511803034,9.03087339371347,1.150621503897,"Malawi","All","All",1,18841350.6633035,836
"76",76,18840962.0636776,39.5215444737552,26.2930506414976,1.49299003103675,0.412162175590562,320.42690195225,0.452976533217021,387.599625807348,9.30608855219049,1.18252499657789,"Malawi","All","All",1,18841350.6633035,836
"77",77,18840946.8199623,42.5114323367517,28.2798572716089,1.56812806896163,0.418338362738561,330.596584157152,0.469000997885215,402.843341195098,9.60209300260713,1.21595348246846,"Malawi","All","All",1,18841350.6633035,836
"78",78,18840930.4241021,45.7265573416797,30.4175641473458,1.65401472302434,0.425826140169589,341.52995028986,0.485288737476937,419.239201379557,9.92047021811525,1.25114130195304,"Malawi","All","All",1,18841350.6633035,836
"79",79,18840912.7887521,49.1843859103736,32.7172186629469,1.75078551670884,0.434770865231952,353.285497228045,0.501893168783487,436.87455135209,10.2629163372431,1.28832465662246,"Malawi","All","All",1,18841350.6633035,836
"80",80,18840893.8201592,52.90345461653,35.1908897591696,1.85867398587881,0.445312603664655,365.925940070999,0.51887317243089,455.843144208673,10.6312519431331,1.32774374862863,"Malawi","All","All",1,18841350.6633035,836
"81",81,18840873.4174389,56.9036147552295,37.8516594390974,1.97801134676486,0.457588336498368,379.518697556925,0.536293075004395,476.24586450952,11.0274361119559,1.36964495718521,"Malawi","All","All",1,18841350.6633035,836
"82",82,18840851.4720463,61.2061752913922,40.7136523923457,2.10922247632084,0.471734348149206,394.136250076845,0.554222516631874,498.191257101685,11.4535766838126,1.41428300146471,"Malawi","All","All",1,18841350.6633035,836
"83",83,18840827.8673653,65.8340283988743,43.7920445804704,2.25282154831658,0.487888359419489,409.856418997065,0.57273629569857,521.795938179845,11.9119382469759,1.46192280951053,"Malawi","All","All",1,18841350.6633035,836
"84",84,18840802.4779455,70.8117732409156,47.1031883184658,2.4094135145904,0.506191115497567,426.762877087159,0.591914621446499,547.185357898075,12.40495694961,1.51284153582455,"Malawi","All","All",1,18841350.6633035,836
"85",85,18840775.1688566,76.1658517929823,50.6646873904867,2.57969347019657,0.526788188636547,444.94558276843,0.611843227970343,574.494446838703,12.9352530563731,1.56733055791511,"Malawi","All","All",1,18841350.6633035,836
"86",86,18840745.7949606,81.924722895122,54.4954601559853,2.76444788248757,0.549831572313177,464.501266762969,0.632613583884178,603.868342852761,13.5056450662464,1.6256974270294,"Malawi","All","All",1,18841350.6633035,836
"87",87,18840714.2001481,88.1189939182542,58.615857255003,2.96455605056316,0.575481226852243,485.533943757525,0.654323174861388,635.463155383059,14.1191645588976,1.68826789428455,"Malawi","All","All",1,18841350.6633035,836
"88",88,18840680.2165193,94.781569064629,63.0477804117689,3.18099242136938,0.603906566780146,508.155459873754,0.677075838253963,669.446784176556,14.7790720978847,1.75538796709761,"Malawi","All","All",1,18841350.6633035,836
"89",89,18840643.6634774,101.947848953398,67.8147786738814,3.41483026815792,0.635287900978102,532.486098108386,0.700982156485942,705.999826061288,15.4888748447778,1.82742601837054,"Malawi","All","All",1,18841350.6633035,836
"90",90,18840604.346771,109.6559160241,72.9421753703507,3.66724574757152,0.669817871290496,558.655217561744,0.726159905461769,745.316532480519,16.2523451598779,1.9047749876924,"Malawi","All","All",1,18841350.6633035,836
"91",91,18840562.0574735,117.946718457732,78.4572170665777,3.93952249151052,0.707702901704839,586.8019345091,0.752734558066046,787.605829984692,17.0735404266015,1.98785468680535,"Malawi","All","All",1,18841350.6633035,836
"92",92,18840516.5708667,126.864299454907,84.389208445917,4.23305739198701,0.749164652849261,617.075866897345,0.78083984432219,833.092436687328,17.9568247406357,2.07711420674626,"Malawi","All","All",1,18841350.6633035,836
"93",93,18840467.6452436,136.456038588701,90.7696615534305,4.54936708608782,0.794441512514427,649.637932751698,0.810618368418738,882.018059860851,18.9068921762171,2.17303445772562,"Malawi","All","All",1,18841350.6633035,836
"94",94,18840415.0206328,146.772889308172,97.6324740139011,4.89009490500574,0.843790144225335,684.661200024047,0.842222283779124,934.642670679131,19.9287915522287,2.27613086576914,"Malawi","All","All",1,18841350.6633035,836
"95",95,18840358.4174629,157.869641731008,105.01410202306,5.25701857390438,0.897487040109286,722.331777204799,0.875814005408407,991.24584057829,21.0279523963803,2.3869561370512,"Malawi","All","All",1,18841350.6633035,836
"96",96,18840297.5349553,169.80524724164,112.953759718683,5.65205980309679,0.955830329420545,762.849884010017,0.911567071521767,1052.12834817438,22.2102161672711,2.50610353176374,"Malawi","All","All",1,18841350.6633035,836
"97",97,18840232.0496108,182.643106347203,121.493624752174,6.07729333407825,1.01914145677743,806.430859832363,0.949666968786707,1117.61369269138,23.4818656616218,2.63420994581661,"Malawi","All","All",1,18841350.6633035,836
"98",98,18840161.6135257,196.451395125664,130.679060754432,6.53495720999348,1.08776701562376,853.306285593876,0.990312052071445,1188.04977775166,24.8496577334532,2.77195930848589,"Malawi","All","All",1,18841350.6633035,836
"99",99,18840085.8524942,211.303448898256,140.558852308836,7.02746464581929,1.1620807770152,903.725248016287,1.0337145772836,1263.8108092235,26.32086017426,2.92008636771629,"Malawi","All","All",1,18841350.6633035,836
"100",100,18840004.3640354,227.278140104638,151.185470051307,7.5574162853307,1.24248579047876,957.955653972409,1.08010178721857,1345.29926799138,27.9032900518106,3.07938063764849,"Malawi","All","All",1,18841350.6633035,836
"101",101,18839916.7152646,244.460288126595,162.615354605734,8.12761354645722,1.32941663267268,1016.28564881348,1.12971708381298,1432.94803880875,29.605355084768,3.25069064089331,"Malawi","All","All",1,18841350.6633035,836
"102",102,18839822.4405786,262.941128162352,174.909201878799,8.74107350699141,1.42334180758937,1079.02515817758,1.18282129561795,1527.22272482893,31.4360986288686,3.43492846428616,"Malawi","All","All",1,18841350.6633035,836
"103",103,18839721.0392302,282.818773842622,188.132290702074,9.40104423238132,1.52476628553565,1146.5075041936,1.23969401688467,1628.62407327309,33.4052468267808,3.6330745752078,"Malawi","All","All",1,18841350.6633035,836
"104",104,18839611.9726277,304.198748445482,202.354831205289,10.1110221085512,1.6342342983797,1219.09120455872,1.30063509291869,1737.69067570934,35.5232610997308,3.84618314292597,"Malawi","All","All",1,18841350.6633035,836
"105",105,18839494.6614749,327.194545064034,217.65233626553,10.8747702350956,1.75233229517469,1297.1618785117,1.36596619439582,1855.00182856593,37.8013937587567,4.07538767160839,"Malawi","All","All",1,18841350.6633035,836
"106",106,18839368.482795,351.928206193898,234.106010742322,11.6963375691595,1.87969201408211,1381.1342294769,1.43603245559599,1981.18050845196,40.2517458532689,4.32190685833825,"Malawi","All","All",1,18841350.6633035,836
"107",107,18839232.7665257,378.530991335298,251.803192593626,12.5800809328755,2.01699398825227,1471.45431452837,1.51120434760849,2116.89677772603,42.8873333906467,4.58705128469557,"Malawi","All","All",1,18841350.6633035,836
"108",108,18839086.7920142,407.144060814529,270.837809798689,13.5306876683336,2.16497115319236,1568.60188022377,1.59187960658913,2262.8712892651,45.7221554925029,4.87223030345098,"Malawi","All","All",1,18841350.6633035,836
"109",109,18838929.7842568,437.919209483909,291.310870260916,14.5531999753213,2.3244127146223,1673.09286890644,1.67848530182098,2419.87904664303,48.7712675257025,5.17895942350687,"Malawi","All","All",1,18841350.6633035,836
"110",110,18838760.9096911,471.019689708072,313.33100787194,15.6530422028349,2.49616847277834,1785.482223911,1.77148014881237,2588.75361231544,52.0508629563351,5.50886856801339,"Malawi","All","All",1,18841350.6633035,836
"111",111,18838579.2717474,506.621079124628,337.015061568743,16.8360497011794,2.68115339490411,1906.36685528449,1.87135695440358,2770.39155602835,55.5783598874041,5.86371080517489,"Malawi","All","All",1,18841350.6633035,836
"112",112,18838383.9062812,544.912171249712,362.488669751135,18.1084984676387,2.88035230967936,2036.38868529855,1.97864512679198,2965.75702220351,59.372489925203,6.24537131139888,"Malawi","All","All",1,18841350.6633035,836
"113",113,18838173.776401,586.095985659647,389.886941425955,19.4771387541746,3.09482522220953,2176.23809786036,2.09391351699096,3175.88690243934,63.4533988320157,6.65587751866445,"Malawi","All","All",1,18841350.6633035,836
"114",114,18837947.766966,630.390840277893,419.355171708163,20.9492308113194,3.32571297027598,2326.65760821691,2.21777344156274,3401.89633742612,67.8427536066573,7.09740991143854,"Malawi","All","All",1,18841350.6633035,836
"115",115,18837704.6787139,678.031495015012,451.049605713031,22.5325830487127,3.57424326354519,2488.44578064086,2.35088190907471,3644.98458959024,72.5638568010657,7.57231355301692,"Malawi","All","All",1,18841350.6633035,836
"116",116,18837443.2219293,729.270386697551,485.138259262026,24.2355932142191,3.8417371929432,2662.46145264419,2.493945097538,3906.44137410847,77.6417697820906,8.08311050886824,"Malawi","All","All",1,18841350.6633035,836
"117",117,18837162.009641,784.378953579721,521.801802490777,26.067292631437,4.12961623036487,2849.62827538995,2.64772209241696,4187.65366241467,83.1034452192943,8.63251320345728,"Malawi","All","All",1,18841350.6633035,836
"118",118,18836859.5503101,843.649056620047,561.234510366918,28.0373937283703,4.43940975486131,3050.9395939461,2.81302890464586,4490.11299332094,88.9778694887395,9.22343877974604,"Malawi","All","All",1,18841350.6633035,836
"119",119,18836534.2399704,907.394510153557,603.645280658576,30.1563411815971,4.77276314258803,3267.46369515476,2.99074279011068,4815.42333308119,95.2962158045397,9.85902453514755,"Malawi","All","All",1,18841350.6633035,836
"120",120,18836184.3537824,975.9527238788,649.258729019784,32.4353668530918,5.13144646494637,3500.34944790931,3.18180689294063,5165.30952101887,102.092008799976,10.5426445163658,"Malawi","All","All",1,18841350.6633035,836
"121",121,18835808.0369698,1049.68646124246,698.316366484303,34.8865487193154,5.51736383080398,3750.83235814597,3.38723523163145,5541.62633365449,109.401301208643,11.2779273413581,"Malawi","All","All",1,18841350.6633035,836
"122",122,18835403.295046,1128.98573874784,751.077863568123,37.5228744654405,5.93256345762502,4020.24109916007,3.60811807581714,5946.36825747492,117.262864416261,12.0687754145703,"Malawi","All","All",1,18841350.6633035,836
"123",123,18834967.98334,1214.2698585054,807.822406132005,40.3583096244601,6.37924847245716,4310.00451302159,3.84562771268505,6381.67996346859,125.718392757888,12.9193855346828,"Malawi","All","All",1,18841350.6633035,836
"124",124,18834499.7957563,1305.9895827865,868.850154281299,43.4078706360781,6.85978851344557,4621.65912626872,4.10102464014175,6849.86754712619,134.812722819288,13.8342710286459,"Malawi","All","All",1,18841350.6633035,836
"125",125,18833996.252678,1404.62948081826,934.483803073103,46.6877035739822,7.37673221133512,4956.85724151833,4.37566423378194,7353.41062542879,144.594069544799,14.8182855714838,"Malawi","All","All",1,18841350.6633035,836
"126",126,18833454.6879733,1510.71044337072,1005.07026148003,50.2151686549877,7.93282060711311,5317.37563208769,4.67100391456567,7894.9753301151,155.114279938495,15.8766487937792,"Malawi","All","All",1,18841350.6633035,836
"127",127,18832872.2350533,1624.79236857754,1080.98246246186,54.0089307977823,8.53100156926477,5705.12487588061,4.98861085000655,8477.42825013705,166.429105414347,17.014973796095,"Malawi","All","All",1,18841350.6633035,836
"128",128,18832245.8118863,1747.47706561944,1162.62128695615,58.0890571865503,9.17444527336922,6122.15939186976,5.33017023219154,9103.85141713746,178.598494651871,18.2392967067359,"Malawi","All","All",1,18841350.6633035,836
"129",129,18831572.1049131,1879.41135223732,1250.41764277586,62.4771217950798,9.86656084605139,6570.68821849279,5.69749417774115,9777.55839032484,191.686908093776,19.5561084615804,"Malawi","All","All",1,18841350.6633035,836
"130",130,18830847.5517842,2021.29037568978,1344.83469303514,67.1963175605334,10.6110142375656,7053.0865874491,6.09253128985523,10502.111519262,205.763655650553,20.9723889385324,"Malawi","All","All",1,18841350.6633035,836
"131",131,18830068.3228038,2173.86118428262,1446.37024244304,72.2715770228494,11.4117474372451,7571.90837152792,6.51737694695783,11281.3404996606,220.903259907651,22.4956436705425,"Malawi","All","All",1,18841350.6633035,836
