"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,119
"2",2,18841348.850765,0.658292423420667,0.81103442886831,0.0085585111721575,0.000122327418612176,0.334529293399564,1.48130013426731e-06,0.812538465579444,0.00922748406841329,0.000124850764722259,"Malawi","All","All",1,18841350.6633035,119
"3",3,18841348.0902306,1.0538610789413,0.854754786037227,0.0154237764178776,0.000437139009207132,0.648585342894766,1.07746743907687e-05,1.57307289797476,0.0178643916717613,0.000455493313026055,"Malawi","All","All",1,18841350.6633035,119
"4",4,18841347.2331561,1.39509070210919,1.00857623984328,0.0223818084981042,0.000915578226155462,1.00314908463314,3.39635983155878e-05,2.43014737690818,0.0275976438247023,0.00097343409999999,"Malawi","All","All",1,18841350.6633035,119
"5",5,18841346.1984626,1.76587693830197,1.23543481211224,0.0302717669548509,0.00156307310335234,1.43161748462291,7.68019981707641e-05,3.46484087709349,0.0393480033225523,0.00169390278387933,"Malawi","All","All",1,18841350.6633035,119
"6",6,18841344.9222452,2.20808955791558,1.53037253230615,0.0396403703094463,0.00240234754033915,1.96040789996178,0.000145562175246767,4.74105827020854,0.053841197764641,0.00265030792337509,"Malawi","All","All",1,18841350.6633035,119
"7",7,18841343.3381703,2.75153492219463,1.9018977041456,0.0509867368183829,0.00346842626108244,2.61699788424832,0.000247532331584313,6.3251332059996,0.0718305371371945,0.00389008945517372,"Malawi","All","All",1,18841350.6633035,119
"8",8,18841341.3683926,3.42535785553298,2.36582931256417,0.0648640945605618,0.00480819682293607,3.43366003582636,0.000391431215660522,8.29491092652267,0.0942000617375102,0.00547498703820226,"Malawi","All","All",1,18841350.6633035,119
"9",9,18841338.9177156,4.26299342125216,2.94371825584482,0.0819338511371383,0.00648194915445276,4.44987259655814,0.00058784621501131,10.7455879201617,0.122030859678205,0.00748332586782852,"Malawi","All","All",1,18841350.6633035,119
"10",10,18841335.8682768,5.30503665647601,3.66304743237661,0.103006950012374,0.00856604876058908,5.71451984962305,0.00084974575568436,13.7950266830043,0.156661423661059,0.010013562736699,"Malawi","All","All",1,18841350.6633035,119
"11",11,18841332.073621,6.60164428567687,4.55825335875167,0.129086105595974,0.0111565544826756,7.28834911400755,0.00119310245988596,17.5896825209746,0.199754958530627,0.0131889653232867,"Malawi","All","All",1,18841350.6633035,119
"12",12,18841327.3515787,8.21510179300681,5.67227234493439,0.161414954298593,0.0143738335070004,9.2469242297446,0.00163765935381793,22.3117248148452,0.25338025392711,0.01716353241035,"Malawi","All","All",1,18841350.6633035,119
"13",13,18841321.4754945,10.2228678002474,7.05856279786104,0.20153796969783,0.0183683572310739,11.6842641828651,0.00220787740974977,28.1878089853121,0.320111303423292,0.0221294038579868,"Malawi","All","All",1,18841350.6633035,119
"14",14,18841314.1633231,12.7213175834172,8.78365979309831,0.251374686953591,0.023327954915681,14.7173662963006,0.00293411227667311,35.499980426962,0.403151135904896,0.0283261187776936,"Malawi","All","All",1,18841350.6633035,119
"15",15,18841305.0640617,15.830383715268,10.9303708266087,0.313311923903749,0.029486867835876,18.4918343605788,0.00385407618576661,44.5992417703809,0.506485893957532,0.0360521599912886,"Malawi","All","All",1,18841350.6633035,119
"16",16,18841293.7409711,19.6992886737096,13.6017324566439,0.390317821154833,0.0371369664648455,23.1888418741461,0.00501464392269211,55.922332436042,0.635075461633058,0.0456792476292459,"Malawi","All","All",1,18841350.6633035,119
"17",17,18841281.8563188,22.6926518483178,16.5871095967278,0.484897561750239,0.0466334964931871,28.9892181143747,0.00647405041122693,67.8069846680751,0.793860030733849,0.0576618286614885,"Malawi","All","All",1,18841350.6633035,119
"18",18,18841267.5367946,26.6499536979524,19.8334386653967,0.59681274565849,0.0583360432577137,35.9796644221522,0.00830327574202102,82.1265088501597,0.985175793899759,0.0724804006771754,"Malawi","All","All",1,18841350.6633035,119
"19",19,18841250.4779175,31.4934059199193,23.5716789619488,0.727500652699052,0.0725938170121677,44.3096210664232,0.0105855480489544,99.1853859660516,1.21309082587467,0.0906259503216239,"Malawi","All","All",1,18841350.6633035,119
"20",20,18841230.2272124,37.2911747048733,27.9612838087443,0.880032111913566,0.0897983232525501,54.2003852378103,0.0134169303421671,119.436091116936,1.48365052628141,0.112653623272424,"Malawi","All","All",1,18841350.6633035,119
"21",21,18841206.2141256,44.1840719865496,33.1484598345208,1.0585231025904,0.110415029674559,65.9307994914876,0.0169084057959074,143.449177850619,1.80447793134216,0.139217943416214,"Malawi","All","All",1,18841350.6633035,119
"22",22,18841177.7496019,52.361449011112,39.2904855501766,1.26799973305749,0.135004556660026,79.8375738527938,0.0211888531988818,171.913701556999,2.18477939349161,0.17109907191703,"Malawi","All","All",1,18841350.6633035,119
"23",23,18841144.0122055,62.0561322087812,46.5677560823804,1.51444778593716,0.164241814838533,96.3221114041526,0.026408702703056,205.651097998793,2.63553003692401,0.20922817222589,"Malawi","All","All",1,18841350.6633035,119
"24",24,18841104.0265775,73.5471977265787,55.1918443377938,1.80494967604284,0.198936737695446,115.861053264843,0.0327442983745459,245.636726041328,3.16976162365306,0.254715574150941,"Malawi","All","All",1,18841350.6633035,119
"25",25,18841056.636116,87.1665731914757,65.4126405036857,2.14787506262082,0.240058121873326,139.019637568569,0.0404030163495813,293.027187464574,3.80292762227123,0.308883332769398,"Malawi","All","All",1,18841350.6633035,119
"26",26,18841000.4697985,103.308079817256,77.5259972830358,2.55311752514826,0.28876189970599,166.467919144783,0.0496293123114302,349.193504982241,4.55334657132849,0.373303802639842,"Malawi","All","All",1,18841350.6633035,119
"27",27,18840933.9026417,122.438624323717,91.8824242271465,3.0323783912853,0.346424661759824,199.000098366867,0.0607118368480252,415.760661807624,5.44273047241429,0.44984528112149,"Malawi","All","All",1,18841350.6633035,119
"28",28,18840855.0091628,145.111491386272,108.897200889381,3.59950097019048,0.414683174764031,237.557272540917,0.0739917599644036,494.65414072149,6.49680674951818,0.540725706837861,"Malawi","All","All",1,18841350.6633035,119
"29",29,18840761.5064065,171.982695767758,129.062676304254,4.27087970920287,0.495482839673719,283.255289494692,0.0898729201714607,588.156897035752,7.7460796883909,0.648578406379116,"Malawi","All","All",1,18841350.6633035,119
"30",30,18840650.6895749,203.829463025822,152.962157657281,5.06592208403138,0.591132575632898,337.416219964135,0.108833261380914,698.973728568284,9.22669079497298,0.776526460639859,"Malawi","All","All",1,18841350.6633035,119
"31",31,18840519.3529484,241.572912979736,181.286990385877,6.00761565707447,0.704372357400386,401.60702482027,0.131438867251735,830.310355067609,10.9814758296847,0.928274149293087,"Malawi","All","All",1,18841350.6633035,119
"32",32,18840363.697311,286.304682290778,214.856480566239,7.12319200123719,0.838452330045249,477.684824950453,0.15836036174832,985.9659925005,13.0612023378696,1.10821400329763,"Malawi","All","All",1,18841350.6633035,119
"33",33,18840179.2206094,339.318301040987,254.641487853274,8.44491029755087,0.997226396954036,567.850376210059,0.190392274479133,1170.44269407331,15.5260314656393,1.32155338112349,"Malawi","All","All",1,18841350.6633035,119
"34",34,18839960.5868088,402.146805520225,301.792735178693,10.0109969179221,1.1852645787185,674.712216227432,0.228476258065695,1389.07649468106,18.4472714979532,1.57446637766487,"Malawi","All","All",1,18841350.6633035,119
"35",35,18839701.4728081,476.606761150973,357.673726060034,11.8667428528397,1.40798413040406,801.361553035769,0.27372817271735,1648.19049540274,21.9094250502991,1.87427107919181,"Malawi","All","All",1,18841350.6633035,119
"36",36,18839394.3855738,564.850703925152,423.900195663908,14.0658137947034,1.67180638289286,951.46173952115,0.3274704527681,1955.27772974057,26.0126349612467,2.22964154002538,"Malawi","All","All",1,18841350.6633035,119
"37",37,18839030.4457699,669.429060521122,502.386897207319,16.6717996237032,1.98434251514995,1129.35416330554,0.39127042173716,2319.21753359457,30.8755788997066,2.65085882325064,"Malawi","All","All",1,18841350.6633035,119
"38",38,18838599.1312931,793.363971902182,595.402597491218,19.7600538068981,2.35461345251124,1340.18378806902,0.466985671554035,2750.53201039339,36.6389012168104,3.15010820102358,"Malawi","All","All",1,18841350.6633035,119
"39",39,18838087.9744679,940.236064971967,705.635357193005,23.4198632960541,2.79330995301138,1590.04742247123,0.556817702783584,3261.68883558806,43.4692660334551,3.74183061525998,"Malawi","All","All",1,18841350.6633035,119
"40",40,18837482.2021004,1114.28707719505,836.270587838258,27.7570255579831,3.31310238078886,1886.17003432729,0.663375776637363,3867.46120307601,51.5641769005781,4.44314122084405,"Malawi","All","All",1,18841350.6633035,119
