"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841327.181727,6.11008372534085,4.0274758733881,0.232376826623724,0.0217999885510549,13.0850701516033,0.00476996792207,22.4815765334292,0.399102269456921,0.0298352551689212,"Malawi","All","All",1,18841350.6633035,515
"19",19,18841324.3152193,6.65969118402161,4.41761532593484,0.262100676779783,0.0251758052067748,14.9777710759302,0.00573009970594623,25.3480841675793,0.45672918802139,0.0348284652741939,"Malawi","All","All",1,18841350.6633035,515
"20",20,18841321.1750997,7.27182434268468,4.83492884832003,0.293854976414021,0.0289269770300852,17.0518326274001,0.00683603787390067,28.4882038097229,0.519856683510695,0.0404426492157352,"Malawi","All","All",1,18841350.6633035,515
"21",21,18841317.7399794,7.94551250621073,5.28739902545396,0.32783045345788,0.0330698895175182,19.3214087619585,0.00810347211258512,31.9233241087113,0.588914746174139,0.0467206226081526,"Malawi","All","All",1,18841350.6633035,515
"22",22,18841313.984046,8.68374784116246,5.78049585775738,0.364281265019174,0.0376242539130644,21.8035595097868,0.00954882735509104,35.679257554994,0.664422301722396,0.0537097653755471,"Malawi","All","All",1,18841350.6633035,515
"23",23,18841309.8781039,9.49143427244585,6.31888661949541,0.403498639280767,0.0426138220003364,24.5175768272282,0.0111894165822103,39.7851995970329,0.746966286043409,0.0614629939455885,"Malawi","All","All",1,18841350.6633035,515
"24",24,18841305.3898448,10.3745916549951,6.90714319817273,0.445801873803831,0.0480667347441664,27.4848116653288,0.0130436137239736,44.2734587407686,0.837196219415917,0.0700394011530223,"Malawi","All","All",1,18841350.6633035,515
"25",25,18841300.483771,11.340068705907,7.55005406488416,0.49153655523514,0.0540157850056086,30.7287263705187,0.0151310491083983,49.1795325306591,0.935825734202829,0.0795048481985633,"Malawi","All","All",1,18841350.6633035,515
"26",26,18841295.1210616,12.3954497271213,8.25276158912005,0.541075082175206,0.060498530303864,34.2749841956315,0.017472773912833,54.5422418982649,1.04363527593932,0.0899323544379233,"Malawi","All","All",1,18841350.6633035,515
"27",27,18841289.2592648,13.549067853475,9.02084962255737,0.594819262770065,0.0675575725616895,38.1516529729295,0.0200914750881749,60.404038759382,1.16147828741483,0.101402739178585,"Malawi","All","All",1,18841350.6633035,515
"28",28,18841282.8519349,14.8100548536368,9.86041257317575,0.65320360115214,0.075240888334103,42.3894450330109,0.0230117046931456,66.8113686540029,1.29028849936598,0.114005338234384,"Malawi","All","All",1,18841350.6633035,515
"29",29,18841275.848256,16.1884083634004,10.778111661895,0.716698890156033,0.0836021472596497,47.0219662930692,0.0262601137674186,73.8150474695477,1.43108750435664,0.127838716348597,"Malawi","All","All",1,18841350.6633035,515
"30",30,18841268.1927556,17.6950412204656,11.7812194781199,0.785815027454844,0.0927009240904665,52.0859055890859,0.0298656390642235,81.4705478782811,1.58499051561219,0.143011193785081,"Malawi","All","All",1,18841350.6633035,515
"31",31,18841259.824771,19.341891740204,12.8776844914985,0.861105939901736,0.102603241809407,57.6213873447393,0.0338597963248479,89.838532554478,1.753217087186,0.159641883482019,"Malawi","All","All",1,18841350.6633035,515
"32",32,18841250.6779878,21.142012670384,14.0761933877319,0.943173891191494,0.113382014549052,63.6722768163363,0.038276945502069,98.9853157256949,1.93710039345636,0.177861580754016,"Malawi","All","All",1,18841350.6633035,515
"33",33,18841240.6799318,23.1096648028661,15.3862441357935,1.03267410928796,0.125117567920237,70.2865164836865,0.0431545763452268,108.9833716759,2.13809745264614,0.197813764703985,"Malawi","All","All",1,18841350.6633035,515
"34",34,18841229.7513791,25.2604373889786,16.8182188683982,1.13032022517005,0.137898244059817,77.5165161007746,0.0485336309586597,119.91192445834,2.35780098314282,0.21965574663789,"Malawi","All","All",1,18841350.6633035,515
"35",35,18841217.8057342,27.6113745891701,18.3834611028172,1.23688996506272,0.15182105217914,85.4195637213323,0.054458840056442,131.857569270618,2.59795189650231,0.243559887052343,"Malawi","All","All",1,18841350.6633035,515
"36",36,18841204.7483296,30.1811065803864,20.0943745620711,1.3532314369499,0.16699242648723,94.0582898451906,0.0609791034901844,144.914973954575,2.8604534015366,0.26971499457726,"Malawi","All","All",1,18841350.6633035,515
"37",37,18841190.4757396,32.98998359765,21.9645136101884,1.48026930067611,0.183528968267799,103.501120542638,0.0681478570672943,159.187563876487,3.14738477438187,0.298327685977902,"Malawi","All","All",1,18841350.6633035,515
"38",38,18841174.8748489,36.060267160663,24.0086977189427,1.61901323027283,0.201558454774376,113.822894483201,0.076023566765281,174.788454614619,3.46102011108383,0.329624227580475,"Malawi","All","All",1,18841350.6633035,515
"39",39,18841157.8220272,39.4162885963409,26.2431231338518,1.77056526490963,0.221220752834582,125.105408432596,0.0846701662910603,191.841276346824,3.80384490297418,0.363852185968519,"Malawi","All","All",1,18841350.6633035,515
"40",40,18841139.1821644,43.084631825532,28.6854964331641,1.9361283772591,0.242668895690421,137.438055993749,0.0941575692901101,210.481139094685,4.17857544438258,0.401282367666964,"Malawi","All","All",1,18841350.6633035,515
"41",41,18841118.8075606,47.0943625347838,31.355169185757,2.11701649413523,0.266070304959538,150.918562104852,0.104562250665373,230.855742875153,4.58818115416073,0.442211020366244,"Malawi","All","All",1,18841350.6633035,515
"42",42,18841096.5367946,51.4772517911054,34.2732850605041,2.31466459386643,0.29160805350676,165.653731590811,0.115967840523097,253.126508930317,5.03590732142135,0.486962096327431,"Malawi","All","All",1,18841350.6633035,515
"43",43,18841072.1933908,56.2680190094717,37.4629736754987,2.53064039584914,0.319482380790074,181.760331389273,0.128465830030176,277.469912680913,5.52530190782896,0.535889956782746,"Malawi","All","All",1,18841350.6633035,515
"44",44,18841045.5844747,61.5046210421556,40.9495022889663,2.76665656310563,0.349912176320478,199.36598048231,0.142156267684474,304.078828820542,6.06024259446016,0.589382028300074,"Malawi","All","All",1,18841350.6633035,515
"45",45,18841016.4992204,67.2285431269074,44.7604933518205,3.02458436482577,0.383136742224995,218.610176968689,0.157148576437231,333.164083130905,6.64496798598923,0.647861941832485,"Malawi","All","All",1,18841350.6633035,515
"46",46,18840984.7072411,73.4850674698458,48.9261397541359,3.30646859831332,0.419417676889121,239.645406488299,0.173562428192055,364.956062415676,7.28411129101628,0.711792889501081,"Malawi","All","All",1,18841350.6633035,515
"47",47,18840964.5445414,68.0384231646798,51.4956680219199,3.60528151455424,0.458992911219484,262.328868170947,0.191528270091994,385.118762053413,7.97320234724072,0.781632547416457,"Malawi","All","All",1,18841350.6633035,515
"48",48,18840943.8451725,64.6789628613184,51.9013316335573,3.88927099862128,0.501664986809918,285.635721339668,0.211179133030168,405.818130953007,8.6806379053287,0.857407554841881,"Malawi","All","All",1,18841350.6633035,515
"49",49,18840923.2013301,62.2864832759524,51.3479122640567,4.14102442283824,0.546736491352209,308.907188408185,0.232628519597348,426.461973381983,9.38617652748911,0.938611700666627,"Malawi","All","All",1,18841350.6633035,515
"50",50,18840902.8731745,60.3537695161858,50.3797506699963,4.35564185797196,0.593356814227304,331.85165275065,0.255957362170608,446.790128971203,10.0809267673923,1.02453070919851,"Malawi","All","All",1,18841350.6633035,515
"51",51,18840882.9708754,58.6508682519687,49.2425230182969,4.53355807493644,0.640696550267366,354.343570313902,0.281211852453683,466.692428061826,10.7611233434898,1.11441298767033,"Malawi","All","All",1,18841350.6633035,515
"52",52,18840863.53696,57.0732358350673,48.046843344135,4.67733127123381,0.688014361896808,376.332512825315,0.308405912696249,486.126343550346,11.4253127677636,1.20754065128228,"Malawi","All","All",1,18841350.6633035,515
"53",53,18840844.5835625,55.5730391836803,46.8422780444601,4.79022131296492,0.734676664933811,397.802000516559,0.337525304476122,505.079741027076,12.0730802745189,1.30325613046724,"Malawi","All","All",1,18841350.6633035,515
"54",54,18840826.1092474,54.1281208568316,45.6507813409938,4.87557521855502,0.780157223986722,418.75088941581,0.368532072972212,523.55405612915,12.7044748798285,1.40096925290318,"Malawi","All","All",1,18841350.6633035,515
"55",55,18840808.1066298,52.7279308295615,44.4818509901545,4.93657336693142,0.824028812485263,439.18492089319,0.401368789960722,541.556673682285,13.3197489262577,1.5001560510989,"Malawi","All","All",1,18841350.6633035,515
"56",56,18840790.5657971,51.3671997507385,43.3393432448583,4.97613857809471,0.865952059396809,459.112910373027,0.43596241184795,559.097506417965,13.9192411547088,1.6003541081733,"Malawi","All","All",1,18841350.6633035,515
"57",57,18840773.4758733,50.0430508773139,42.2245842216528,4.99690716739794,0.905665717443364,478.544994736344,0.472227450500689,576.187430170654,14.5033232245402,1.70115816750614,"Malawi","All","All",1,18841350.6633035,515
"58",58,18840756.8257102,48.7536863702436,41.1377821526509,5.00124924736293,0.942973145022487,497.49183310043,0.510069334301041,592.837593350012,15.0723761133358,1.80221227653594,"Malawi","All","All",1,18841350.6633035,515
"59",59,18840740.6041912,47.4978299191603,40.0786282389008,4.99127821366206,0.977735124127643,515.964254225205,0.549386557850928,609.059112278907,15.6267797044871,1.90320622597278,"Malawi","All","All",1,18841350.6633035,515
"60",60,18840724.800367,46.2744555412063,39.0465870843246,4.96887714157437,1.00986052640026,533.973083235075,0.590072929623498,624.862936458205,16.1669081822107,2.00387000213961,"Malawi","All","All",1,18841350.6633035,515
"61",61,18840709.4035278,45.0826455060462,38.0410491698199,4.93571878981113,1.03929925393439,551.529043626562,0.632019373031673,640.259775719207,16.6931275417475,2.10396976177344,"Malawi","All","All",1,18841350.6633035,515
"62",62,18840694.4032113,43.921552514911,37.0613698262511,4.89329072892687,1.0660350759859,568.642728560476,0.675115480205361,655.260092186758,17.2057953145344,2.2033032861555,"Malawi","All","All",1,18841350.6633035,515
"63",63,18840679.7892117,42.7903688152169,36.1069013309313,4.84291545385719,1.09007982839319,585.324575604174,0.71925078812738,669.874091820701,17.7052602789969,2.30169633025134,"Malawi","All","All",1,18841350.6633035,515
"64",64,18840665.5515897,41.6883185756383,35.1770020408829,4.78575943965631,1.11147005146003,601.584847967125,0.764315774136773,684.111713848901,18.1918620993929,2.3990009375723,"Malawi","All","All",1,18841350.6633035,515
"65",65,18840651.6806574,40.614649487944,34.2710426141955,4.72285829893119,1.13026091172852,617.43363190601,0.810202847215319,697.982646066025,18.6659318484846,2.49509103182382,"Malawi","All","All",1,18841350.6633035,515
"66",66,18840638.1669729,39.5686265982698,33.3884113572934,4.65513203255468,1.14652235699903,632.880831239309,0.856807031392869,711.49633061582,19.1277922050477,2.58985972315821,"Malawi","All","All",1,18841350.6633035,515
"67",67,18840625.0012857,38.5495915269915,32.5285077104239,4.58339322238165,1.16033684420774,647.936162056527,0.904026447773877,724.662017808306,19.5777574871248,2.68321784805177,"Malawi","All","All",1,18841350.6633035,515
"68",68,18840602.8887411,45.3601004066129,32.9667448756996,4.51436274971799,1.17182766984415,662.809763713909,0.951763033894583,746.774562449679,20.0223144583602,2.77512351151797,"Malawi","All","All",1,18841350.6633035,515
"69",69,18840579.8734476,50.8803653080053,34.9911389290039,4.47005658371714,1.1814188278693,678.266947387145,0.999928901712771,769.789855937454,20.4850211067633,2.86585265540029,"Malawi","All","All",1,18841350.6633035,515
"70",70,18840555.181938,56.1388319114382,37.8267917864369,4.46244596980005,1.18985706274205,694.814977803127,1.04846094247322,794.481365476019,20.9814275546483,2.956045714077,"Malawi","All","All",1,18841350.6633035,515
"71",71,18840528.3803381,61.5740601159947,41.1773667766085,4.49582518917379,1.1979854543224,712.740398705315,1.09732912779252,821.282965369208,21.5202567080896,3.04649518298683,"Malawi","All","All",1,18841350.6633035,515
"72",72,18840499.1603039,67.3890594376556,44.940925786062,4.5716667805588,1.20664214563478,732.248167480735,1.14653802601412,850.502999656661,22.1077078232986,3.13804690077361,"Malawi","All","All",1,18841350.6633035,515
"73",73,18840467.2516495,73.6943735093953,49.0954861643867,4.69057026072763,1.21662765646758,753.518470607473,1.19612579197488,882.411653990426,22.7492130589827,3.23156566109337,"Malawi","All","All",1,18841350.6633035,515
"74",74,18840432.3860035,80.5659343455138,53.6530802956263,4.8530407662552,1.2286991845649,776.730383002039,1.24616245579763,917.277300049798,23.4501681633341,3.32792663118548,"Malawi","All","All",1,18841350.6633035,515
"75",75,18840394.2808852,88.0686453436919,58.6413918734216,5.05979962180555,1.24357518037517,802.072258055712,1.29674822262127,955.382418297629,24.2162526012324,3.42801706242549,"Malawi","All","All",1,18841350.6633035,515
"76",76,18840352.6319191,96.2661454199382,64.0965437847158,5.31190847609233,1.26194354538412,829.746831165099,1.34801204971425,997.031384440945,25.0535861096262,3.53274209172948,"Malawi","All","All",1,18841350.6633035,515
"77",77,18840307.1081103,105.225075864698,70.0603791710018,5.61082211750142,1.28447088275717,859.974334498479,1.4001106346012,1042.55519316904,25.9688236822196,3.64303228764154,"Malawi","All","All",1,18841350.6633035,515
"78",78,18840257.3483411,115.017094408372,76.5795954079824,5.95841290804687,1.3118119271219,892.994820020502,1.45322770766669,1092.31496237969,26.9692260397965,3.75985188846931,"Malawi","All","All",1,18841350.6633035,515
"79",79,18840202.9584267,125.719999417658,83.7055840906824,6.35698404218555,1.3446186231235,929.070117123521,1.50757352347413,1146.70487682065,28.0627188333068,3.88420702393898,"Malawi","All","All",1,18841350.6633035,515
"80",80,18840143.5078206,137.418590800761,91.4946492376872,6.8092859562973,1.38354886081355,968.486023126249,1.56338497185498,1206.15548295366,29.2579589142182,4.01715463771964,"Malawi","All","All",1,18841350.6633035,515
"81",81,18840078.5255485,150.205557392779,100.00845156454,7.31854271810817,1.4292747973975,1011.5550019936,1.62092652213473,1271.13775498856,30.5644161161393,4.15981239977014,"Malawi","All","All",1,18841350.6633035,515
"82",82,18840007.4965077,164.182247199755,109.314450033348,7.88847096794464,1.48249184582529,1058.61864499502,1.68049078358593,1342.16679582548,31.992447702032,4.31336863904285,"Malawi","All","All",1,18841350.6633035,515
"83",83,18839929.8584176,179.459292004135,119.486275200964,8.52329352684631,1.54392653341722,1110.04969975171,1.74239891086595,1419.80488592794,33.5533597045558,4.47909088509113,"Malawi","All","All",1,18841350.6633035,515
"84",84,18839844.9964084,196.15763458495,130.604473888498,9.22778086938306,1.61434485024629,1166.25565816043,1.80700280729902,1504.66689516081,35.2595157922081,4.65833792799839,"Malawi","All","All",1,18841350.6633035,515
"85",85,18839752.2386368,214.409411995017,142.757060755145,10.0072807683882,1.69456024792684,1227.6816663332,1.87468659708743,1597.42466669677,37.1244254717531,4.85257029718543,"Malawi","All","All",1,18841350.6633035,515
"86",86,18839650.8504723,234.359137910558,156.040238814369,10.867761582189,1.78544295625083,1294.81438103532,1.94586892332441,1698.81283122201,39.1628610713356,5.06336344917249,"Malawi","All","All",1,18841350.6633035,515
"87",87,18839540.0290296,256.164724977182,170.559165954001,11.8158540633665,1.88792815342717,1368.18559544159,2.02100534264947,1809.63427393222,41.3909677485821,5.29241997174395,"Malawi","All","All",1,18841350.6633035,515
"88",88,18839418.8969253,279.998700321644,186.428782107151,12.8589004851602,2.00302494036643,1448.37637923634,2.10059112650755,1930.76637821717,43.8263891371312,5.54158327710418,"Malawi","All","All",1,18841350.6633035,515
"89",89,18839286.495103,306.049696673717,203.774665145103,14.0050131360089,2.13182616779211,1536.02183487738,2.18516455266768,2063.16820055267,46.4884117421872,5.81285297372832,"Malawi","All","All",1,18841350.6633035,515
"90",90,18839141.7754411,334.523843837916,222.734056795421,15.2631345098134,2.27551827728222,1631.81599852418,2.275310474274,2207.88786241888,49.3981137222281,6.10840071966174,"Malawi","All","All",1,18841350.6633035,515
"91",91,18838983.5923191,365.646348736765,243.45704023757,16.6431067868971,2.43539225992083,1736.51743197133,2.37166446886377,2366.07098446135,52.5785346664322,6.43058817041466,"Malawi","All","All",1,18841350.6633035,515
"92",92,18838810.6936581,399.663430973927,266.107533131233,18.1557491556251,2.61285467112741,1850.95516027261,2.47491724535841,2538.96964544988,56.0548559551607,6.78198541760424,"Malawi","All","All",1,18841350.6633035,515
"93",93,18838621.7110362,436.844110436059,290.864730357297,19.8129403449324,2.80944000703865,1976.03522650237,2.58581967285693,2727.95226732055,59.8545997933936,7.16539183660832,"Malawi","All","All",1,18841350.6633035,515
"94",94,18838415.1488832,477.482397179428,317.924444216715,21.6277119495734,3.02682370588431,2112.74785497957,2.70518826282114,2934.514420294,64.0078467975414,7.58385832297615,"Malawi","All","All",1,18841350.6633035,515
"95",95,18838189.3727436,521.899554387205,347.50067470476,23.614349273825,3.26683623282003,2262.17523408918,2.83391120707448,3160.29055989486,68.5474723875086,8.04071154859385,"Malawi","All","All",1,18841350.6633035,515
"96",96,18837942.5962729,570.446678114462,379.827275265442,25.7885043402262,3.53147843394692,2425.50013936004,2.97295508454172,3407.06703059866,73.5094087315435,8.53958061356648,"Malawi","All","All",1,18841350.6633035,515
"97",97,18837672.8672871,623.50740216165,415.159800738681,28.1673170349053,3.8229379404064,2604.01518647141,3.123372112601,3676.79601645966,78.9329258224852,9.084425665604,"Malawi","All","All",1,18841350.6633035,515
"98",98,18837378.0526152,681.500875093064,453.77747172296,30.7695474600406,4.14360681994929,2799.13287917839,3.28630803456197,3971.61068830897,84.8609367205358,9.67956883847004,"Malawi","All","All",1,18841350.6633035,515
"99",99,18837055.8203524,744.88523546394,495.985486432075,33.6157313065927,4.49610216703218,3012.39738440468,3.46301139170958,4293.84295116603,91.3403552711737,10.329730461333,"Malawi","All","All",1,18841350.6633035,515
"100",100,18836703.6227056,814.160947429945,542.117275116753,36.7283302723034,4.88328591544495,3245.49591661905,3.6548425227615,4646.04059787626,98.4224419576534,11.040064031462,"Malawi","All","All",1,18841350.6633035,515
"101",101,18836318.6754262,889.874829649987,592.537171047941,40.1319128759537,5.30828853298643,3500.2723908279,3.86328435223923,5030.98787728701,106.1632186836,11.8161980824918,"Malawi","All","All",1,18841350.6633035,515
"102",102,18835897.935942,972.624336153911,647.643248217865,43.8533470625792,5.77453412900262,3778.74194207161,4.08995388480629,5451.72736151977,114.623909887633,12.6642806547896,"Malawi","All","All",1,18841350.6633035,515
"103",103,18835438.0795666,1063.06216938787,707.870447733917,47.9220096059648,6.28576777069548,4083.10672768225,4.33661474331224,5911.58373692401,123.871422623386,13.5910277327713,"Malawi","All","All",1,18841350.6633035,515
"104",104,18834935.4734233,1161.90136816516,773.69396678921,52.3700161872419,6.84608534828237,4415.77325282858,4.6051909147358,6414.18988023321,133.978872929825,14.6037762658388,"Malawi","All","All",1,18841350.6633035,515
"105",105,18834386.1479754,1269.9208881561,845.632925833645,57.232473091309,7.45996611692557,4779.37129313293,4.8977817660742,6963.51532809698,145.026160732532,15.7105420053797,"Malawi","All","All",1,18841350.6633035,515
"106",106,18833785.7660086,1387.97159221088,924.254444769588,62.5477508080853,8.13230823105489,5176.77452045791,5.21667845171878,7563.89729492923,157.100596470848,16.9200826781937,"Malawi","All","All",1,18841350.6633035,515
"107",107,18833129.5887617,1516.98281054409,1010.17806417776,68.3577831978197,8.86846750630122,5611.1230345599,5.56438184075418,8220.07454182664,170.297585633598,18.2419669479224,"Malawi","All","All",1,18841350.6633035,515
"108",108,18832412.4388991,1657.96961109671,1104.08046834299,74.7083957303826,9.67429967473074,6085.84800747074,5.94362210327533,8937.22440441883,184.721377507463,19.686649664484,"Malawi","All","All",1,18841350.6633035,515
"109",109,18831628.659856,1812.04063254416,1206.70080461192,81.6496646740438,10.5562069504047,6604.69875842843,6.35738029087069,9721.00344749983,200.485887734124,21.2655547831144,"Malawi","All","All",1,18841350.6633035,515
"110",110,18830772.0721444,1980.40646389668,1318.84642260536,89.2363029785684,11.5211881282073,7171.77186989503,6.80891157011866,10577.591159074,217.715582867203,22.9911646012641,"Malawi","All","All",1,18841350.6633035,515
"111",111,18829835.9263548,2164.38883469065,1441.3988481922,97.528077313156,12.5768922819637,7791.5425260222,7.30177018690904,11513.7369486871,236.546432490947,24.8771155104547,"Malawi","All","All",1,18841350.6633035,515
"112",112,18828812.8494669,2365.43098722187,1575.32071120507,106.590283498629,13.731680273767,8468.90033634736,7.83983806287523,12536.8138366096,257.126997575108,26.9383076778276,"Malawi","All","All",1,18841350.6633035,515
"113",113,18827694.7882174,2585.10845170219,1721.66318527453,116.49424670284,14.9946898629498,9209.18715753499,8.42735506797152,13654.8750861455,279.619579487187,29.1910211508953,"Malawi","All","All",1,18841350.6633035,515
"114",114,18826472.9490341,2825.1406271164,1881.57369221002,127.317853741432,16.3759046265143,10018.2372406539,9.06895112851094,14876.7142694768,304.20143968758,31.6530388656817,"Malawi","All","All",1,18841350.6633035,515
"115",115,18825137.725132,3087.40487978905,2056.30516652144,139.146199940662,17.8862376131615,10902.4260023696,9.76968525152399,16211.9381714854,331.066281428767,34.3437960393752,"Malawi","All","All",1,18841350.6633035,515
"116",116,18823678.6261106,3373.94986038707,2247.2252442387,152.072211274849,19.5376125507172,11868.7171810234,10.5350834065928,17671.0371928813,360.42568230173,37.2845251917349,"Malawi","All","All",1,18841350.6633035,515
"117",117,18822084.1992276,3687.01044819344,2455.8264216662,166.197341124362,21.3430546780114,12924.7156293263,11.3711809580735,19265.4640759464,392.510698021943,40.4984184563226,"Malawi","All","All",1,18841350.6633035,515
"118",118,18820341.9398791,4029.0250139577,2683.73727668027,181.632365682091,23.3167937778665,14078.7274033902,12.2845709274864,21007.7234244156,427.573687929135,44.0108119140737,"Malawi","All","All",1,18841350.6633035,515
"119",119,18818438.1969256,4402.65320575854,2932.73470675698,198.498221206362,25.4743738492724,15339.8234150513,13.2824553544651,22911.4663779769,465.890248603303,47.8493817857445,"Malawi","All","All",1,18841350.6633035,515
"120",120,18816358.0691631,4810.79522736933,3204.75737441242,216.926918735927,27.8327733702185,16717.9091448801,14.372701693669,24991.5941404617,507.761331532198,52.0443596983656,"Malawi","All","All",1,18841350.6633035,515
"121",121,18814085.2929562,5256.61338651618,3501.91955779064,237.062543701161,30.4105352753169,18223.8004200271,15.5639040111387,27264.3703473216,553.515545143404,56.6287657514052,"Malawi","All","All",1,18841350.6633035,515
"122",122,18811602.122092,5743.55448522364,3826.52644838908,259.062319632502,33.2279068979133,19869.3046024564,16.8654488964795,29747.5412114961,603.511621010281,61.6386594914868,"Malawi","All","All",1,18841350.6633035,515
"123",123,18808889.1933304,6275.37439208208,4181.09157959085,283.097795072808,36.3069973603918,21667.3116193888,18.2875896730872,32460.469973168,658.141178880526,67.1134223137961,"Malawi","All","All",1,18841350.6633035,515
"124",124,18805925.3827897,6856.16505759122,4568.35445303749,309.356120111927,39.671945136051,23631.8914121492,19.8415257756098,35424.2805138015,717.831686810178,73.0960587395456,"Malawi","All","All",1,18841350.6633035,515
"125",125,18802687.6499581,7490.38322263897,4991.30005563842,338.041428554712,43.3491011401251,25778.4000478248,21.5394896195123,38662.0133454165,783.049684238931,79.6335258434337,"Malawi","All","All",1,18841350.6633035,515
"126",126,18799150.8723293,8182.88016731746,5453.17991664476,369.376298914587,47.3672240192378,28123.5925279269,23.3948394414415,42198.7909742644,854.30420826519,86.7770849376694,"Malawi","All","All",1,18841350.6633035,515
"127",127,18795287.6586572,8938.93577653473,5957.53506732457,403.603410952357,51.7577006528026,30685.750526257,25.4221645740009,46062.0046462955,932.150673408716,94.5826994143723,"Malawi","All","All",1,18841350.6633035,515
"128",128,18791068.153534,9764.29390424672,6508.21987864573,440.987279383923,56.5547778993809,33484.8165328331,27.6373965000399,50281.5097695089,1017.19494578747,103.111453568834,"Malawi","All","All",1,18841350.6633035,515
"129",129,18786459.8248565,10665.1997616357,7109.42852935994,481.81613269793,61.7958165656605,36542.5402759089,30.0579308761682,54889.8384470443,1110.09778984905,112.430012123646,"Malawi","All","All",1,18841350.6633035,515
"130",130,18781427.2381561,11648.43945016,7765.72263145808,526.403911059671,67.5215621231716,39882.634834383,32.7027582110119,59922.4251473949,1211.57960925071,122.611111079942,"Malawi","All","All",1,18841350.6633035,515
"131",131,18775931.7925434,12721.3863279322,8482.06273172145,575.092608639205,73.7764623783171,43530.9600113993,35.5926180143029,65417.8707600847,1322.42601549376,133.734135059832,"Malawi","All","All",1,18841350.6633035,515
