"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,645
"2",2,18841348.9707777,0.576768719702205,0.785792374702216,0.0097310487509192,0.000114624575614243,0.320117432939212,1.61339616308273e-06,0.692525814066329,0.0103720469893312,0.000117348872000681,"Malawi","All","All",1,18841350.6633035,645
"3",3,18841348.3598322,0.913731330954511,0.768680766318735,0.0172016136343129,0.000405141389509279,0.603440831557388,1.1668863462836e-05,1.30347135271792,0.0195222561588752,0.00042484482211501,"Malawi","All","All",1,18841350.6633035,645
"4",4,18841347.7217304,1.17290573640606,0.843574548144331,0.0241948207161712,0.00083275989117769,0.900028825564472,3.63810728998644e-05,1.94157307179511,0.029079187219243,0.0008941910682833,"Malawi","All","All",1,18841350.6633035,645
"5",5,18841347.0017614,1.42303634697032,0.970372444400293,0.0315324118133229,0.00138807931337207,1.23513171618599,8.10651323733588e-05,2.66154206381567,0.0398622552859943,0.00152496165649659,"Malawi","All","All",1,18841350.6633035,645
"6",6,18841346.1650273,1.69588240635466,1.13558542889129,0.0396643209126822,0.00207555737939944,1.62491749701725,0.000150967065349354,3.49827617762063,0.0523941300967981,0.00233047247093938,"Malawi","All","All",1,18841350.6633035,645
"7",7,18841345.182295,2.00902220930093,1.33693972121924,0.0489095432096261,0.00290749617803316,2.08297784102123,0.000251685093018543,4.48100849602207,0.0671126395709404,0.00333247846392176,"Malawi","All","All",1,18841350.6633035,645
"8",8,18841344.0238716,2.37517878686131,1.577257501642,0.0595569645734559,0.00390192414918969,2.62314724966981,0.000389437182050606,5.63943186407782,0.0844624976832068,0.00455950740870236,"Malawi","All","All",1,18841350.6633035,645
"9",9,18841342.6566368,2.80613875274781,1.86209183109284,0.0719104076861498,0.00508211634641837,3.26087234409199,0.000571280504573225,7.00666673246977,0.104939754286284,0.00604675073062179,"Malawi","All","All",1,18841350.6633035,645
"10",10,18841341.042259,3.3145162274235,2.19889636735884,0.0863119151949278,0.00647685547327783,4.01403780929257,0.000805328326863939,8.62104450306998,0.129118504582216,0.00783669077038168,"Malawi","All","All",1,18841350.6633035,645
"11",11,18841339.1357872,3.91468066282739,2.5968350844773,0.103157133950249,0.00812108078083375,4.90362136687987,0.00110098538194939,10.5275163142976,0.157671988789196,0.00998014711940436,"Malawi","All","All",1,18841350.6633035,645
"12",12,18841336.8842589,4.62339156197736,3.06687605408596,0.122908666911674,0.0100568054887404,5.95434225087946,0.00146921652144681,12.7790445558646,0.191393433188507,0.0125376476723646,"Malawi","All","All",1,18841350.6633035,645
"13",13,18841334.2251771,5.46035585338301,3.62203166723924,0.146109770604639,0.0123342638310602,7.19537195438811,0.00192285623486823,15.4381263656809,0.231218867945552,0.0155810983111192,"Malawi","All","All",1,18841350.6633035,645
"14",14,18841331.0847448,6.44881554764286,4.2776950681591,0.173399817116851,0.0150133071428764,8.6611580359524,0.00247697172755786,18.5785587477417,0.278253563806384,0.0191957920657377,"Malawi","All","All",1,18841350.6633035,645
"15",15,18841327.3758458,7.61619617677003,5.05204879151311,0.205531799181916,0.018165033851439,10.3923666331369,0.00314927846206614,22.2874577129155,0.333802273436649,0.0234827407670806,"Malawi","All","All",1,18841350.6633035,645
"16",16,18841322.9955362,8.99489990809188,5.96658368927511,0.243394015129612,0.0218738372763705,12.4370552360475,0.0039606558294866,26.6677673416499,0.399406858377207,0.0285615935826576,"Malawi","All","All",1,18841350.6633035,645
"17",17,18841318.6239636,9.94547168449374,6.93711458122576,0.287594886006184,0.0262371135310211,14.8379859552742,0.00493568307202835,31.039339903603,0.476434453655903,0.0345712498488115,"Malawi","All","All",1,18841350.6633035,645
"18",18,18841313.5915863,11.1619887150327,7.93208208476922,0.337600163711424,0.0313449786651431,17.6025983765262,0.00610285225764545,36.0717171709623,0.565105848620161,0.0416499358312137,"Malawi","All","All",1,18841350.6633035,645
"19",19,18841307.8580195,12.5985858623987,9.01510720073591,0.393409855372302,0.0372739165193111,20.7534132014512,0.00749398775725184,41.8052840242347,0.666132359400215,0.0499278723388694,"Malawi","All","All",1,18841350.6633035,645
"20",20,18841301.3501819,14.2503227677288,10.2232454965944,0.455563072053948,0.0441020044106831,24.3307442496609,0.00914401377362284,48.3131216042223,0.780801701161918,0.0595421078713389,"Malawi","All","All",1,18841350.6633035,645
"21",21,18841293.9738065,16.1313689830912,11.5837527243372,0.524886103476108,0.0519174172142214,28.3864806155765,0.0110912122901138,55.6894970559853,0.910774894084673,0.0706454582586747,"Malawi","All","All",1,18841350.6633035,645
"22",22,18841285.6172951,18.2660825787717,13.1213120617483,0.602395875496181,0.0608228074378875,32.982017413586,0.013377731724389,64.0460084687645,1.0580183377787,0.0834117456227026,"Malawi","All","All",1,18841350.6633035,645
"23",23,18841276.1522257,20.6855492121359,14.8612721589171,0.689269756609279,0.0709381059489824,38.1879983326476,0.0160502333035599,73.5110777995625,1.22479487805528,0.0980396905386177,"Malawi","All","All",1,18841350.6633035,645
"24",24,18841265.4323049,23.4264365609436,16.8312530764874,0.786844360359881,0.0824028526785441,44.0849011288242,0.0191606424144111,84.230998621708,1.41368227042148,0.11475651143008,"Malawi","All","All",1,18841350.6633035,645
"25",25,18841253.2914852,26.5308965389982,19.062071131991,0.896628302920782,0.0953785080793901,50.7640768670539,0.0227669925439104,96.3718183415872,1.62760634760979,0.133821661061068,"Malawi","All","All",1,18841350.6633035,645
"26",26,18841239.5415773,30.0469183635786,21.5884351546487,1.020321911463,0.110050968876159,58.3290654747421,0.0269343610109648,110.121726234319,1.86988310043683,0.155530922313629,"Malawi","All","All",1,18841350.6633035,645
"27",27,18841223.9693782,34.0289660659823,24.4495708716246,1.15984242206906,0.126633435150312,66.8971765563503,0.0317359257944052,125.693925276971,2.14426928423233,0.180221059777344,"Malawi","All","All",1,18841350.6633035,645
"28",28,18841206.3333672,38.5387763428652,27.6898749048287,1.31735332012725,0.145369699250807,76.6013079016968,0.0372541494783995,143.329936318247,2.45502064435542,0.208275107808315,"Malawi","All","All",1,18841350.6633035,645
