"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,866
"2",2,18841348.9414836,0.601213943139963,0.837267965077876,0.00784204302545607,8.88090728265045e-05,0.275406116428231,1.01610963727711e-06,0.721819892853991,0.00836545172268992,9.05299119809195e-05,"Malawi","All","All",1,18841350.6633035,866
"3",3,18841348.2646179,0.98433785481646,0.865317730695202,0.0142781870471922,0.000321448585183821,0.534422853723651,7.47936213416744e-06,1.39868555422982,0.01620991164852,0.00033411530808295,"Malawi","All","All",1,18841350.6633035,866
"4",4,18841347.5212978,1.30769618829697,0.99350196626476,0.0206802635682851,0.000676615112167948,0.819426911042991,2.37297880072098e-05,2.14200567407318,0.0248245385156533,0.000716802850607474,"Malawi","All","All",1,18841350.6633035,866
"5",5,18841346.6464528,1.64344426639664,1.18919348590135,0.0277576280580708,0.00115520360244075,1.15524627344499,5.38113979187196e-05,3.01685066880141,0.0349634589062126,0.00124633624905208,"Malawi","All","All",1,18841350.6633035,866
"6",6,18841345.5898608,2.02968993934465,1.44479275619443,0.0359758172874751,0.00177010109470672,1.56111209228817,0.000102013646275219,4.0734427198557,0.0472087175572618,0.00194286697582311,"Malawi","All","All",1,18841350.6633035,866
"7",7,18841344.3021884,2.49235101701224,1.76435030485971,0.0457363124923623,0.0025425237591675,2.05596176011305,0.000173197728737003,5.36111511596526,0.0621320576613017,0.00283584391098208,"Malawi","All","All",1,18841350.6633035,866
"8",8,18841342.7280536,3.05459514213308,2.15834123336879,0.0574592018698277,0.00350118930866401,2.66108007210391,0.000273054500210608,6.93524989328448,0.0803753239661145,0.00396362255209903,"Malawi","All","All",1,18841350.6633035,866
"9",9,18841340.8017185,3.7412546480174,2.64186678668459,0.0716276854701352,0.0046828210645419,3.40174465116666,0.000408359572211611,8.86158495197553,0.102700379761144,0.00537440110193333,"Malawi","All","All",1,18841350.6633035,866
"10",10,18841338.4435468,4.58127529573195,3.23435763555571,0.0888190799334346,0.00613340314711593,4.30858400466167,0.000587258792251946,11.2197566778221,0.130030163903713,0.00712795913439076,"Malawi","All","All",1,18841350.6633035,866
"11",11,18841335.5563912,5.60949277664893,3.95999175461856,0.109732997860316,0.00790997956069249,5.41896519128115,0.000819603677215093,14.1069123036469,0.163490556189308,0.00929802475494311,"Malawi","All","All",1,18841350.6633035,866
"12",12,18841332.0214427,6.86831460065988,4.84853407491359,0.13522199340202,0.0100829867936256,6.77858983048645,0.00111735742775683,17.6418608436833,0.204458484610721,0.0119752948090411,"Malawi","All","All",1,18841350.6633035,866
"13",13,18841327.6933053,8.40955646083492,5.93649193442523,0.166327136926124,0.0127391443515236,8.44338843585723,0.00149508443824179,21.9699981968333,0.254619004990115,0.0152711544280911,"Malawi","All","All",1,18841350.6633035,866
"14",14,18841322.3939756,10.2966211190756,7.26859357708294,0.204321161389572,0.0159850441841541,10.4818364639457,0.00197055072149958,27.2693279163995,0.316035079070394,0.0193222833096525,"Malawi","All","All",1,18841350.6633035,866
"15",15,18841315.9055412,12.607112362206,8.89960931820381,0.250760623382567,0.0199515314606709,12.9777630159366,0.00256545186706322,33.7577623030568,0.391232191287396,0.0242962693311232,"Malawi","All","All",1,18841350.6633035,866
"16",16,18841307.9611875,15.4360192845321,10.8966156661917,0.307550349629386,0.0247991386066446,16.0338252868283,0.00330631256019906,41.7021160383483,0.48330302038344,0.0303985659731355,"Malawi","All","All",1,18841350.6633035,866
"17",17,18841299.7428021,17.6251209415486,13.1306134307593,0.376366142684309,0.0307210151676655,19.7534543014674,0.00422554696775341,49.920501378595,0.595357467185368,0.0378772180065788,"Malawi","All","All",1,18841350.6633035,866
"18",18,18841289.9391705,20.4740582734466,15.5579452417223,0.457303560019766,0.0379165591517823,24.191547170305,0.00536219711815418,59.7241330017636,0.729026210219472,0.0469977433233428,"Malawi","All","All",1,18841350.6633035,866
"19",19,18841278.3650483,23.9381792619541,18.3229602032463,0.551304269777783,0.0465825849341963,29.4324670683355,0.00676183104900252,71.2982552192968,0.886835000440962,0.0580341283481962,"Malawi","All","All",1,18841350.6633035,866
"20",20,18841264.751779,28.0557164254938,21.5320137355872,0.6602624746834,0.0569363103730508,35.5981186660901,0.00847684177713254,84.9115244540047,1.07244691506005,0.0712923214772858,"Malawi","All","All",1,18841350.6633035,866
"21",21,18841248.7619721,32.9105981688527,25.2827571457375,0.786726190095651,0.0692307900945886,42.8414517461932,0.0105674025711648,100.901331443545,1.29046221837424,0.0871272841714051,"Malawi","All","All",1,18841350.6633035,866
"22",22,18841229.9901407,38.6181329377567,29.6781095830891,0.933812407281788,0.0837657500329811,51.3462393046099,0.013102845697915,119.673162828468,1.5464096661069,0.105956160480866,"Malawi","All","All",1,18841350.6633035,866
"23",23,18841207.9563079,45.3209012026015,34.8338071277063,1.10522210735582,0.100897182872891,61.3300046396291,0.0161633687168281,141.706995628882,1.84683370361381,0.128270762194212,"Malawi","All","All",1,18841350.6633035,866
"24",24,18841182.0953552,53.1893571625069,40.8835328863329,1.30530720841291,0.12104742715506,73.0488615641259,0.0198420790585234,167.567948327592,2.19943970594038,0.154651110553245,"Malawi","All","All",1,18841350.6633035,866
"25",25,18841151.74334,62.4248845276583,47.9832243597146,1.5391692662806,0.144716353800104,86.8037216124603,0.0242473637384355,197.919963483652,2.6132805577119,0.185780636020924,"Malawi","All","All",1,18841350.6633035,866
"26",26,18841116.1206714,73.2644167757412,56.3155069024866,1.81278548908307,0.172494500952296,102.947922731046,0.0295056948954007,233.542632094205,3.09898607863749,0.222464064463464,"Malawi","All","All",1,18841350.6633035,866
"27",27,18841074.3122554,85.9862814632413,66.0945335248822,2.13315944043288,0.205078329318078,121.896230442067,0.0357648824537358,275.351048082395,3.6690337755191,0.265648181056088,"Malawi","All","All",1,18841350.6633035,866
"28",28,18841025.2443523,100.917136601468,77.5715019192592,2.50849720552509,0.243287966353336,144.135329704082,0.0431978374508334,324.418951234138,4.33806444689078,0.316445947878489,"Malawi","All","All",1,18841350.6633035,866
"29",29,18840967.6560774,118.440608204363,91.041351963431,2.94842468426191,0.288089037940208,170.236744987957,0.0520071823073733,382.007226060261,5.12327083978681,0.376166143345045,"Malawi","All","All",1,18841350.6633035,866
"30",30,18840900.0681567,139.006793735901,106.850074395091,3.46422583116241,0.340616634672004,200.871005946622,0.0624302881552443,449.595146831604,6.04482377629673,0.446345859489558,"Malawi","All","All",1,18841350.6633035,866
"31",31,18840820.7443981,163.143937878667,125.403765115865,4.069136079071,0.402204933892038,236.825115924245,0.0747454828567703,528.918905414597,7.12639762609168,0.528790637635842,"Malawi","All","All",1,18841350.6633035,866
"32",32,18840727.6471656,191.47199756328,147.179016779254,4.77868171850492,0.474421423243173,279.022741221949,0.0892792078349141,622.016137914066,8.39577762900092,0.625620812444099,"Malawi","All","All",1,18841350.6633035,866
"33",33,18840618.3851592,224.718537488445,172.735117413114,5.61107774746156,0.559107083386874,328.547890175599,0.106414405562649,731.278144313569,9.88557219162594,0.73932589931772,"Malawi","All","All",1,18841350.6633035,866
"34",34,18840490.1518668,263.737395619899,202.728495698364,6.58769631779669,0.658423841375159,386.67282480059,0.126600405866122,859.511436683892,11.6340524922213,0.872828790788938,"Malawi","All","All",1,18841350.6633035,866
"35",35,18840339.653579,309.530621457612,237.929505426419,7.73361519285952,0.774910011798201,454.890707958249,0.150364473701622,1010.00972452064,13.686134547336,1.02956075448,"Malawi","All","All",1,18841350.6633035,866
"36",36,18840163.0250173,363.274142202815,279.242140872029,9.07826028509326,0.911545346001061,534.953872185956,0.178325345146424,1186.63828623704,16.0945303760996,1.21354940628619,"Malawi","All","All",1,18841350.6633035,866
"37",37,18839955.730094,426.347816598502,327.727356613904,10.6561606559527,1.07182768768335,628.918838801765,0.211209160100783,1393.93320951791,18.9211021977726,1.4295223489076,"Malawi","All","All",1,18841350.6633035,866
"38",38,18839712.4454954,500.370944256066,384.63016220703,12.5078357052263,1.25986271415424,739.19913513046,0.249868128083123,1637.21780814102,22.2384512359042,1.68302852468434,"Malawi","All","All",1,18841350.6633035,866
"39",39,18839426.9242086,587.243782761616,451.411483990915,14.6808346722419,1.48046926142049,868.627221809196,0.295302422611884,1922.739094918,26.1317805466847,1.9805806200588,"Malawi","All","All",1,18841350.6633035,866
"40",40,18839091.835456,689.19589204413,529.78587037204,17.2309539947411,1.73930318572729,1020.52714202065,0.348685899746243,2257.82784751703,30.7010803197106,2.32982248292013,"Malawi","All","All",1,18841350.6633035,866
"41",41,18838698.5767751,808.843562476533,621.765068170516,20.2236706201052,2.04300226291612,1198.79982858418,0.411396234891189,2651.08652834915,36.0636940249343,2.73972506034649,"Malawi","All","All",1,18841350.6633035,866
"42",42,18838237.0537403,949.256445672241,729.70976083431,23.7358185489615,2.39935666363981,1408.02313112977,0.485050328992161,3112.60956317791,42.3573272567876,3.22081683621364,"Malawi","All","All",1,18841350.6633035,866
"43",43,18837695.4211015,1114.03622587591,856.389961180113,27.8575616854998,2.8175090480821,1653.56939826649,0.571545899203046,3654.2422019553,49.7435846886321,3.7854543620637,"Malawi","All","All",1,18841350.6633035,866
"44",44,18837059.7809397,1307.40815963276,1005.05557588834,32.6946939007623,3.3081881381847,1941.74263618565,0.673110022003906,4289.8823637677,58.4120958688987,4.44813803984828,"Malawi","All","All",1,18841350.6633035,866
"45",45,18836313.8256418,1534.3293044923,1179.51984284818,38.371360360455,3.88398514696098,2279.94081225084,0.792356593808675,5035.83766169253,68.5853973801997,5.22588586403193,"Malawi","All","All",1,18841350.6633035,866
"46",46,18835438.4253486,1800.61353459608,1384.25569298768,45.0332032939276,4.55967339614598,2676.84349787811,0.932352785737577,5911.23795493767,80.5245772039786,6.13866558415881,"Malawi","All","All",1,18841350.6633035,866
"47",47,18834842.6315786,1749.37845853918,1563.39711090279,52.6601205312351,5.35152431245938,3136.14781946534,1.09669114869399,6507.0317248997,94.3387846300753,7.20883281514243,"Malawi","All","All",1,18841350.6633035,866
"48",48,18834186.6985774,1763.6782979217,1689.892971413,60.6840097234953,6.26794028465828,3642.15209784876,1.28940895186775,7162.96472614348,109.54802750848,8.45162728951058,"Malawi","All","All",1,18841350.6633035,866
"49",49,18833485.300775,1811.42657932804,1792.67953803641,68.7406790919367,7.30609557565227,4183.69501641629,1.51462003986909,7864.3625284882,125.812057395111,9.87119029875006,"Malawi","All","All",1,18841350.6633035,866
"50",50,18832744.8163122,1877.17167538982,1885.83585412589,76.6887166975994,8.4582419115481,4755.91625473897,1.77624845394809,8604.84699131778,142.983087038143,11.4664191548168,"Malawi","All","All",1,18841350.6633035,866
"51",51,18831967.5758336,1953.51473564737,1976.25712309077,84.4910314561824,9.71530365043741,5357.03134385641,2.077932198551,9382.08746989972,161.007174990483,13.2343993821424,"Malawi","All","All",1,18841350.6633035,866
"52",52,18831153.9175286,2036.95859504109,2067.36438869514,92.158027414365,11.0684893368501,5986.77326476861,2.42300960911607,10195.7457748652,179.876583786861,15.171993185179,"Malawi","All","All",1,18841350.6633035,866
"53",53,18830303.1813502,2125.89676309103,2160.90199398685,99.7204611115874,12.5099619998573,6645.63823148408,2.814541649447,11046.4819533229,199.606731032604,17.276547508365,"Malawi","All","All",1,18841350.6633035,866
"54",54,18829414.1876725,2219.64238819059,2257.80579558076,107.21667845475,14.0330659336162,7334.52235457654,3.25534822205503,11935.4756309583,220.225092967292,19.5461823102891,"Malawi","All","All",1,18841350.6633035,866
"55",55,18828485.4682247,2317.95680257726,2358.62499593193,114.686720220142,15.6323524532564,8054.54615933409,3.74804824994349,12864.1950787666,241.76585133736,21.9798842003452,"Malawi","All","All",1,18841350.6633035,866
"56",56,18827515.37565,2420.82275536195,2463.72534787466,122.169754437617,17.3035185760106,8806.97117845453,4.29509880284159,13834.2876535076,264.267354362376,24.5775113823549,"Malawi","All","All",1,18841350.6633035,866
"57",57,18826502.1352891,2528.33396116963,2573.38844528381,129.703062065101,19.0433130836167,9593.16040112154,4.89883166652969,14847.5280143902,287.770917366917,27.3397616491895,"Malawi","All","All",1,18841350.6633035,866
