"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,637
"2",2,18841348.8490561,0.660468676477356,0.820541736162374,0.00958570148017907,8.43602337252655e-05,0.323565906600521,1.073880415173e-06,0.81424745483457,0.0101568830410495,8.61881012996067e-05,"Malawi","All","All",1,18841350.6633035,637
"3",3,18841348.0793672,1.06412693154373,0.871571213619656,0.0176439643202204,0.000305556135658289,0.630280723944504,7.89113534657361e-06,1.58393628069912,0.0197579443210119,0.000318987752643702,"Malawi","All","All",1,18841350.6633035,637
"4",4,18841347.206053,1.41697605901654,1.03462568436518,0.0260739712830191,0.000647996015862865,0.978901641929125,2.51135464313479e-05,2.45725046615615,0.0306516238120628,0.000690742150860754,"Malawi","All","All",1,18841350.6633035,637
"5",5,18841346.1457116,1.80364164470865,1.27434859302478,0.0358160957287532,0.0011189995481636,1.40260929424102,5.73039779735949e-05,3.51759193122934,0.043878273346291,0.00121653748789949,"Malawi","All","All",1,18841350.6633035,637
"6",6,18841344.8307151,2.26768129371386,1.58713285257465,0.0475272980538734,0.00173808888300661,1.92839929587007,0.000109537572282539,4.83258836666773,0.0602814780304325,0.00192453438822151,"Malawi","All","All",1,18841350.6633035,637
"7",7,18841343.1896757,2.84114925670399,1.98309610130926,0.0618400157563528,0.00253404220254999,2.58482058787261,0.000187783805821547,6.47362778765058,0.0807517294344011,0.00285367176725557,"Malawi","All","All",1,18841350.6633035,637
"8",8,18841341.1380371,3.55607162563076,2.48016309967216,0.0794751524969818,0.00354497789561664,3.40571225767051,0.000299243898541658,8.52526635726457,0.106343778527587,0.00405432531571615,"Malawi","All","All",1,18841350.6633035,637
"9",9,18841338.5717205,4.44960904375908,3.10265695423748,0.101307417738552,0.00481982813643966,4.43273704605107,0.00045271980818533,11.0915830097308,0.138355903265621,0.00559040914895458,"Malawi","All","All",1,18841350.6633035,637
"10",10,18841335.3611297,5.5672052828161,3.88169164975506,0.128419635032443,0.00642067880661259,5.71777751698717,0.000659053820234464,14.3021738172176,0.178404682542681,0.00754246396139467,"Malawi","All","All",1,18841350.6633035,637
"11",11,18841331.3443436,6.96534027772851,4.856440733393,0.162160897012185,0.00842588785927458,7.32566047671197,0.000931669497867958,18.3189599422028,0.228509919063229,0.0100116961495592,"Malawi","All","All",1,18841350.6633035,637
"12",12,18841326.3188658,8.71453922641214,6.07600182248507,0.204215618691628,0.0109340534703346,9.33745971675352,0.00128724197788993,23.3444376797906,0.291197551229984,0.0131250868838053,"Malawi","All","All",1,18841350.6633035,637
"13",13,18841320.0313858,10.9029854597233,7.60183240835592,0.256688694347533,0.0140690147601597,11.8545955640489,0.0017465337787937,29.6319176750145,0.369627378621844,0.0170418154711536,"Malawi","All","All",1,18841350.6633035,637
"14",14,18841312.1649889,13.6409906820674,9.51083494215928,0.322211659658044,0.01798612958498,15.0039557903622,0.00233543870672771,37.4983146425386,0.467752603441387,0.0219613139943179,"Malawi","All","All",1,18841350.6633035,637
"15",15,18841302.3231366,17.0665762071576,11.8992388746692,0.404075564530814,0.0228801547309557,18.9443098437765,0.00308628822768428,47.3401669330928,0.590519662680211,0.0281333711009985,"Malawi","All","All",1,18841350.6633035,637
"16",16,18841290.009843,21.3523228858127,14.8874279685968,0.506396041935343,0.0289950460544154,23.8742790845161,0.00403947306792132,59.6534604999833,0.744116535889938,0.0358706922939351,"Malawi","All","All",1,18841350.6633035,637
"17",17,18841277.0153923,24.7220910652291,18.2555254487182,0.6328911979471,0.0366301035560558,29.9955279261221,0.00524543524755566,72.6479111768202,0.934813830039888,0.0455584356746456,"Malawi","All","All",1,18841350.6633035,637
"18",18,18841261.2712157,29.1901057131317,21.9511545603476,0.784046804847353,0.0460974678217889,37.4139171808304,0.00676608976468797,88.3920878167435,1.16586433195242,0.0576141282536331,"Malawi","All","All",1,18841350.6633035,637
"19",19,18841242.4096565,34.6860016755742,26.2353139492579,0.962353626821837,0.0577106160905547,46.3035923978759,0.00867478154720625,107.253647047168,1.442663610115,0.0724760887452335,"Malawi","All","All",1,18841350.6633035,637
"20",20,18841219.8931175,41.3007266715329,31.2958046565466,1.17238680905442,0.0718240217250335,56.9183867357942,0.0110570822267201,129.77018597688,1.77310122082045,0.0906444432389043,"Malawi","All","All",1,18841350.6633035,637
"21",21,18841193.0432872,49.208755949205,37.3098608619994,1.4201837162868,0.088858869670684,69.5783441295498,0.0140128164481686,156.62001634316,2.16713182407481,0.112710289669508,"Malawi","All","All",1,18841350.6633035,637
"22",22,18841161.0375428,58.6430095749171,44.4710961443534,1.71314033057883,0.109321865649636,84.6715338645147,0.0176588773826275,188.625760657396,2.63682799219065,0.139379299336768,"Malawi","All","All",1,18841350.6633035,637
"23",23,18841122.8900886,69.890509796897,53.0036251750206,2.06012896652268,0.133823308038579,102.662994907718,0.0221327180915847,226.773214872288,3.19665707324969,0.171495731485398,"Malawi","All","All",1,18841350.6633035,637
"24",24,18841077.4240305,83.2969059577171,63.1720159865225,2.4717292355274,0.163096975929609,124.107928315357,0.0275965274416652,272.239272998495,3.86389106160056,0.210069429251529,"Malawi","All","All",1,18841350.6633035,637
"25",25,18841023.2359735,99.2754787317035,75.2906395843017,2.96053757145911,0.198023361257109,149.66840855997,0.0342422085476653,326.427330017239,4.65912624399885,0.256307525670355,"Malawi","All","All",1,18841350.6633035,637
"26",26,18840958.6530123,118.319303214615,89.7338033811451,3.54154934634259,0.239657206623131,180.133680732796,0.0422972918796849,391.010291173402,5.60691451349336,0.311652046287721,"Malawi","All","All",1,18841350.6633035,637
"27",27,18840881.6816201,141.016092893812,106.947402945975,4.23261474355378,0.289260067856149,216.444280808534,0.0520319034156908,467.981683363147,6.73651364156256,0.377824332313356,"Malawi","All","All",1,18841350.6633035,637
"28",28,18840789.9450753,168.066591696511,127.46296580382,5.05499777052515,0.348340119657175,259.721565515475,0.0637672533399971,559.718228159328,8.08280584281492,0.456879295004931,"Malawi","All","All",1,18841350.6633035,637
"29",29,18840680.6115321,200.30574252254,151.913766655484,6.03401879705818,0.418697972541654,311.301660116529,0.0778853711026258,669.051771435257,9.68735376222482,0.551267802796999,"Malawi","All","All",1,18841350.6633035,637
"30",30,18840550.3058083,238.728619151512,181.054615961393,7.19984225452382,0.502482939253174,372.777093814495,0.094841031329153,799.357495152507,11.5996955866511,0.66391324698042,"Malawi","All","All",1,18841350.6633035,637
"31",31,18840395.0053326,284.521183326155,215.785029681744,8.58840655404997,0.602259362563866,446.045916149231,0.11517579184665,954.657970865591,13.878872878702,0.798301763832217,"Malawi","All","All",1,18841350.6633035,637
"32",32,18840209.9165969,339.096602161504,257.176935336933,10.2425271015008,0.721085554299599,533.370021808257,0.13953466772937,1139.74670663022,16.5952448186348,0.958589554777999,"Malawi","All","All",1,18841350.6633035,637
"33",33,18839989.3268019,404.138929081275,306.507861205933,12.2132211589106,0.862608596984076,637.445195429704,0.16868613821663,1360.33650161102,19.8326670120485,1.14973174210387,"Malawi","All","All",1,18841350.6633035,637
"34",34,18839726.427904,481.655086904695,365.300111368606,14.5612801740859,1.03117672073248,761.48419842986,0.203545855969131,1623.23539945395,23.6910760025869,1.37763510172229,"Malawi","All","All",1,18841350.6633035,637
"35",35,18839413.1068902,574.036462666186,435.36780762151,17.3591421510055,1.23197354519496,909.315822378588,0.24520493595216,1936.55641329844,28.2895703873987,1.64934045603779,"Malawi","All","All",1,18841350.6633035,637
"36",36,18839039.6958965,684.13238541292,518.872824043011,20.6931233006949,1.4711780307252,1085.50293254811,0.294963656467092,2309.96740699193,33.7700826419456,1.97323998813456,"Malawi","All","All",1,18841350.6633035,637
"37",37,18838594.6742852,815.338162638276,618.391008021937,24.6660815040261,1.75615497574536,1295.48323951535,0.3543716123511,2754.98901826769,40.3017579725502,2.35933608449037,"Malawi","All","All",1,18841350.6633035,637
"38",38,18838064.3142952,971.699033638692,736.991649394724,29.400581011968,2.09568217787185,1545.73678647313,0.425275553847536,3285.34900825024,48.0861640783502,2.81954992334395,"Malawi","All","All",1,18841350.6633035,637
"39",39,18837432.2590395,1158.0339737674,878.332045842192,35.0426624829069,2.50022108005426,1843.98548441013,0.509876386479462,3917.40426396915,57.363497769751,3.36808914115299,"Malawi","All","All",1,18841350.6633035,637
"40",40,18836679.019293,1380.08436440751,1046.76912350334,41.7663455849995,2.98223897829227,2199.4311409254,0.610797095073517,4670.64401049461,68.4199890845526,4.02188565478636,"Malawi","All","All",1,18841350.6633035,637
"41",41,18835781.3754271,1644.68917616112,1247.49346110974,49.7789747345304,3.55659315808774,2623.03850757575,0.73116366183668,5568.28787640106,81.5967055262957,4.80111752981918,"Malawi","All","All",1,18841350.6633035,637
"42",42,18834711.6658311,1959.99296627773,1486.68898022859,59.3275805083934,4.24098851520215,3127.87225536089,0.874701472096627,6637.99747236291,97.3000336718077,5.72983069491208,"Malawi","All","All",1,18841350.6633035,637
"43",43,18833436.9385168,2335.69623705415,1771.72067943337,70.706481331522,5.05652202842498,3729.49901666644,1.04585019022538,7912.72478670413,116.014184981908,6.83667894657087,"Malawi","All","All",1,18841350.6633035,637
"44",44,18831917.9437366,2783.34986124808,2111.35997637357,84.2663015864582,6.02833169119191,4446.46519544231,1.24990059557434,9431.71956693719,138.3160580115,8.15580579121271,"Malawi","All","All",1,18841350.6633035,637
"45",45,18830107.9372181,3316.70301772316,2516.05365713843,100.424685143653,7.18636944515574,5300.86519834206,1.49315757344866,11241.7260853659,164.892912853367,9.72789480806048,"Malawi","All","All",1,18841350.6633035,637
"46",46,18827951.2565095,3952.11971567129,2998.23881238878,119.679107814106,8.56632065503505,6319.01970309546,1.78313441731984,13398.406794042,196.563468851589,11.6014198486317,"Malawi","All","All",1,18841350.6633035,637
"47",47,18826466.8048571,3815.26041648894,3403.59380322046,141.963528549354,10.2078289794109,7510.70410793007,2.12876121743183,14882.8584463857,233.625142411332,13.8312246088321,"Malawi","All","All",1,18841350.6633035,637
"48",48,18824832.589771,3845.80559381251,3668.5179799932,165.389155705834,12.1299312663913,8823.69072046363,2.5401512231857,16517.0735324648,274.429381135498,16.4535598466149,"Malawi","All","All",1,18841350.6633035,637
"49",49,18823091.4920773,3952.4387565052,3876.55088546868,188.830738239409,14.3235336559588,10223.9997624219,3.02754988299751,18258.1712261741,317.906238003663,19.4767706296867,"Malawi","All","All",1,18841350.6633035,637
"50",50,18821260.2718152,4095.86330792865,4063.93775341805,211.895171259485,16.7684537101954,11698.3261796551,3.60062229752483,20089.391488269,363.637880047148,22.8971256294383,"Malawi","All","All",1,18841350.6633035,637
"51",51,18819344.3319485,4259.26229778958,4246.49857026,234.497418040466,19.442177041268,13242.3626626646,4.26822919287717,22005.3313549888,411.490014795865,26.7071924296528,"Malawi","All","All",1,18841350.6633035,637
"52",52,18817344.0957295,4435.53447503431,4431.23698070011,256.678231081017,22.3233630101234,14855.756108511,5.03841562688339,24005.5675739635,461.452716736927,30.8993240019725,"Malawi","All","All",1,18841350.6633035,637
"53",53,18815257.7566301,4621.7849756231,4621.35158961811,278.526316010176,25.3931118513645,16539.9321982144,5.91848203041532,26091.9066733476,513.571790006896,35.4670467512525,"Malawi","All","All",1,18841350.6633035,637
