"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,664
"2",2,18841348.9946866,0.547670853751098,0.651661213902306,0.0139360057705322,0.000164589696232468,0.455182225570963,2.06445385731438e-06,0.668616953144989,0.0148436087688939,0.000168071322721196,"Malawi","All","All",1,18841350.6633035,664
"3",3,18841348.4927372,0.787974720707876,0.561001467835999,0.0228660371134965,0.0005537293948118,0.798155984823394,1.43717513696238e-05,1.17056631162695,0.025987119407559,0.000577966831788467,"Malawi","All","All",1,18841350.6633035,664
"4",4,18841348.02234,0.927471068727051,0.561742716624634,0.03015074297702,0.00108977233352181,1.12046589369806,4.33210454697411e-05,1.64096351540576,0.0364301577168701,0.0011628317041115,"Malawi","All","All",1,18841350.6633035,664
"5",5,18841347.5345756,1.03767685305627,0.596952122124194,0.0369886974295807,0.00174403720558706,1.45527261214779,9.35614451701726e-05,2.12872788340859,0.0472587554839702,0.00190182518649737,"Malawi","All","All",1,18841350.6633035,664
"6",6,18841347.0099404,1.14370515503002,0.647331146346432,0.0438349039748043,0.00250570976395932,1.8158170680023,0.000169088184794931,2.65336307130231,0.0589059030606963,0.00279087084955452,"Malawi","All","All",1,18841350.6633035,664
"7",7,18841346.4387973,1.25475280524779,0.706556032635412,0.0508890801297361,0.00337109449105147,2.20866353653709,0.000273655205380446,3.22450620424646,0.0715855492296472,0.00383260406098212,"Malawi","All","All",1,18841350.6633035,664
"8",8,18841345.8146246,1.3745959169825,0.772794916793343,0.0582641227523131,0.00433987539407081,2.63827308139106,0.000410951045536411,3.84867886435882,0.0854424762819013,0.0050329294144553,"Malawi","All","All",1,18841350.6633035,664
"9",9,18841345.131669,1.50520344060978,0.845794100793363,0.0660444714760932,0.00541380156637244,3.10859400916309,0.000584692022586399,4.53163451563128,0.100604413951805,0.0063998634375895,"Malawi","All","All",1,18841350.6633035,664
"10",10,18841344.384109,1.64798603919957,0.925878401250899,0.0743066332965024,0.00659621575295846,3.62362849812947,0.000798685933794997,5.2791944735632,0.117200598339203,0.00794317058724691,"Malawi","All","All",1,18841350.6633035,664
"11",11,18841343.565732,1.80423260278603,1.01361110522197,0.0831267253138532,0.00789189542202838,4.18765227856665,0.00105688688426667,6.0975714941948,0.135368955744176,0.00967429678634795,"Malawi","All","All",1,18841350.6633035,664
"12",12,18841342.6697957,1.97526590111844,1.10967947101963,0.0925834902433438,0.00930698129813011,4.80530852902439,0.00136344305361616,6.99350781575755,0.155259167263506,0.0116063785137779,"Malawi","All","All",1,18841350.6633035,664
"13",13,18841341.6889436,2.16250221278122,1.21486036752434,0.102759788152577,0.0108489696953874,5.48166583498789,0.00172274406040377,7.97435991720182,0.177034550478653,0.0137543150160152,"Malawi","All","All",1,18841350.6633035,664
"14",14,18841340.6151239,2.36748257938415,1.33001319740784,0.113743697207962,0.0125267538461971,6.22227391630128,0.00213947328701427,9.04817961743445,0.200873859908542,0.0161348978798374,"Malawi","All","All",1,18841350.6633035,664
"15",15,18841339.4395169,2.59189166771533,1.45608266206093,0.125629419571237,0.0143506669221638,7.03321354417458,0.00261865974361546,10.2237866201879,0.226972897553079,0.0187669415199392,"Malawi","All","All",1,18841350.6633035,664
"16",16,18841338.1524768,2.83757166581894,1.59410166952885,0.138518058660648,0.0163325033911186,7.92113712028437,0.00316572392781611,11.5108267416117,0.255545823132224,0.0216713818765998,"Malawi","All","All",1,18841350.6633035,664
"17",17,18841336.9623795,2.92363122494543,1.71543478029466,0.15232642885239,0.0184845238693142,8.88726050433366,0.00378652687934262,12.7009239891748,0.286629036628575,0.024870363996809,"Malawi","All","All",1,18841350.6633035,664
"18",18,18841335.6950055,3.04600863986258,1.81391663256275,0.166486768133862,0.0208103465356337,9.91658840103908,0.00448724726113634,13.968298035395,0.319730584177009,0.0283779261502093,"Malawi","All","All",1,18841350.6633035,664
"19",19,18841334.3595292,3.18582867860252,1.90682363477927,0.180736672541027,0.0233038853401479,11.0018074287522,0.00527399524917589,15.3037742952643,0.354610842377949,0.032198286876854,"Malawi","All","All",1,18841350.6633035,664
"20",20,18841332.9573098,3.33652036112102,2.00048991588429,0.19503372740696,0.0259565821414523,12.1418405033059,0.00615260512975432,16.7059936949894,0.391234315022028,0.0363327273473822,"Malawi","All","All",1,18841350.6633035,664
"21",21,18841331.4868054,3.49594346241991,2.09732438957194,0.209411035835235,0.0287604317295966,13.3379302140461,0.00712861086068775,18.1764981444635,0.429641274442565,0.040782575170812,"Malawi","All","All",1,18841350.6633035,664
"22",22,18841329.9453341,3.66356037342135,2.19833199188133,0.223925820838946,0.0317089146598638,14.5922350359211,0.00820728596385693,19.7179694226864,0.469901764360785,0.0455502045056449,"Malawi","All","All",1,18841350.6633035,664
"23",23,18841328.3297018,3.8394214212915,2.30401900943271,0.238641427527093,0.0347971978569904,15.9073289218151,0.00939370121578688,21.3336016791392,0.512099210749218,0.0506393339571526,"Malawi","All","All",1,18841350.6633035,664
"24",24,18841326.6364231,4.02379867811276,2.41472075064204,0.253621210771366,0.0380220968771458,17.2860248712313,0.0106927842615842,23.0268803918962,0.55632464861824,0.0560550893760987,"Malawi","All","All",1,18841350.6633035,664
"25",25,18841324.8617971,4.21705638412536,2.53071788754335,0.2689267873804,0.0413819348946595,18.7313140501562,0.0121093773434749,24.8015064214435,0.60267473844227,0.0618039602025488,"Malawi","All","All",1,18841350.6633035,664
"26",26,18841323.001926,4.41960580821585,2.65227837179145,0.284617688232256,0.0448764326723139,20.246350925633,0.013648287695947,26.6613775142409,0.651251283072895,0.0678937744257423,"Malawi","All","All",1,18841350.6633035,664
"27",27,18841321.0527186,4.63188729867062,2.77967479392252,0.300751523098306,0.0485065803934612,21.8344503865714,0.0153143357401661,28.6105849183965,0.702161139353121,0.074333651694341,"Malawi","All","All",1,18841350.6633035,664
"28",28,18841319.0098878,4.85436596405326,2.9131891003735,0.31738437082719,0.0522745059398182,23.4990893299573,0.017112396897582,30.6534156680487,0.755516277787423,0.0811339421113548,"Malawi","All","All",1,18841350.6633035,664
"29",29,18841316.8689369,5.08753083094646,3.05311587946451,0.3345710966883,0.0561834142707581,25.2439179440798,0.019047442913105,32.794366608363,0.811434148860556,0.0883062353034688,"Malawi","All","All",1,18841350.6633035,664
"30",30,18841314.6251515,5.33189520995287,3.19976331997252,0.352365734828301,0.0602374938584021,27.0727656621875,0.021124577143417,35.038151997943,0.870037881607228,0.0958633263685916,"Malawi","All","All",1,18841350.6633035,664
"31",31,18841312.2735918,5.58799689995661,3.35345443669346,0.370821860802776,0.0644418282546711,28.9896476200936,0.0233490696249305,37.3897117154261,0.931456497963234,0.103819186583747,"Malawi","All","All",1,18841350.6633035,664
"32",32,18841309.8090831,5.85639914591466,3.51452771010027,0.389992897073368,0.0688023360459969,30.9987719535606,0.0257263854289321,39.8542204281239,0.995825152244321,0.112188951179703,"Malawi","All","All",1,18841350.6633035,664
"33",33,18841307.2261963,6.13769341496867,3.68333771723023,0.409932410570895,0.0733257513979753,33.1045556318265,0.0282622196034409,42.4371071455977,1.06328564186676,0.120988958813805,"Malawi","All","All",1,18841350.6633035,664
"34",34,18841304.5192461,6.43249907826887,3.86025582215993,0.430694390143103,0.0780195488303908,35.311626000747,0.0309625174456395,45.144057357595,1.13398646319497,0.130236710533716,"Malawi","All","All",1,18841350.6633035,664
"35",35,18841301.682275,6.74146458007465,4.04567169856623,0.452333493063232,0.08289192372123,37.6248332841207,0.0338335033018255,47.9810284828479,1.20808321505322,0.139950898851504,"Malawi","All","All",1,18841350.6633035,664
"36",36,18841298.7090439,7.06526944390883,4.23999302169653,0.474905284603579,0.0879517607896961,40.0492584040862,0.0368817009039946,50.9542596159888,1.28573885331108,0.150151410523564,"Malawi","All","All",1,18841350.6633035,664
"37",37,18841295.5930079,7.40462652592632,4.44364740280329,0.498466509371248,0.09320863862948,42.5902325167115,0.0401139698226692,54.0702955632645,1.36712431867829,0.160859392560266,"Malawi","All","All",1,18841350.6633035,664
"38",38,18841292.3273026,7.7602832716648,4.65708358167729,0.523075313021821,0.0986728163657676,45.2533483888708,0.0435375293537977,57.3360009009543,1.45241890390477,0.172097279167344,"Malawi","All","All",1,18841350.6633035,664
"39",39,18841288.9047386,8.13302252804339,4.88077147041392,0.548791437571729,0.104355199092699,48.0444642820994,0.0471599716598058,60.758564888881,1.5418103821283,0.183888779345267,"Malawi","All","All",1,18841350.6633035,664
"40",40,18841285.3177836,8.52366471076479,5.11520318710905,0.575676431972355,0.110267344909814,50.9697188821978,0.0509892871720584,64.3455198441259,1.63549548678847,0.196258926766012,"Malawi","All","All",1,18841350.6633035,664
"41",41,18841281.5585419,8.93306969864598,5.36089471547292,0.603793865241765,0.116421477235213,54.0355478911301,0.055033892392564,68.1047615401186,1.73368044444325,0.209234138972789,"Malawi","All","All",1,18841350.6633035,664
"42",42,18841277.6187387,9.36213842843479,5.6183870279166,0.633209523716263,0.122830486400299,57.2486966895311,0.0593026520355451,72.0445648080346,1.83658138227744,0.222842256315739,"Malawi","All","All",1,18841350.6633035,664
"43",43,18841273.4897014,9.81181535640496,5.88824684891859,0.663991618733099,0.129507940411545,60.6162353812027,0.0638049029351798,76.1736020486061,1.94442481162982,0.237112593033242,"Malawi","All","All",1,18841350.6633035,664
"44",44,18841269.1623412,10.2830904770049,6.17106795638456,0.696210984486195,0.136468099289023,64.145574294273,0.0685504784776968,80.5009622899154,2.05744812578363,0.252075992794282,"Malawi","All","All",1,18841350.6633035,664
"45",45,18841264.6271354,10.7770006320888,6.46747281862752,0.729941248857373,0.143725928573379,67.8444777418286,0.0735497303427595,85.0361681003184,2.17590004173747,0.267764878871483,"Malawi","All","All",1,18841350.6633035,664
"46",46,18841259.8740963,11.2946296348294,6.77811458523894,0.765259136771458,0.15129714307322,71.7210930786283,0.0788135715266717,89.7892071500679,2.30004153161682,0.284213370445565,"Malawi","All","All",1,18841350.6633035,664
"47",47,18841256.9873895,10.0917604376436,6.81550425758151,0.800370632246161,0.159187489193682,75.7247377893251,0.0843533865371267,92.6759139925272,2.42821329029572,0.30144641348062,"Malawi","All","All",1,18841350.6633035,664
"48",48,18841254.1603447,9.21943391104718,6.54639710218079,0.828998927235966,0.167305521334449,79.6506439721407,0.0901793489589171,95.5029587828979,2.55373734545446,0.319389719757776,"Malawi","All","All",1,18841350.6633035,664
"49",49,18841251.473223,8.50784485134478,6.17304659490535,0.848543923540176,0.175464252420526,83.3888844577247,0.0962963803857697,98.1900804603212,2.67304867018537,0.337864602291199,"Malawi","All","All",1,18841350.6633035,664
"50",50,18841248.9504469,7.88635699305596,5.77594978985722,0.859014789255554,0.183464776424272,86.9053678694833,0.102702345893134,100.712856563969,2.78506287596908,0.356668554580492,"Malawi","All","All",1,18841350.6633035,664
"51",51,18841246.5943867,7.32462259742132,5.38641153296574,0.861334374631863,0.191131667158667,90.1960282649768,0.109388375858276,103.068916813013,2.8896747166167,0.37561119214187,"Malawi","All","All",1,18841350.6633035,664
"52",52,18841244.3990063,6.80873264628428,5.01590386020693,0.856670651809,0.198322798155361,93.2683273249993,0.116339924303256,105.264297205758,2.98715219480926,0.394525857243221,"Malawi","All","All",1,18841350.6633035,664
"53",53,18841242.355357,6.33154301744673,4.6679578421254,0.846181296720052,0.204929437779384,96.1337969684727,0.123537975381223,107.307946537925,3.07789264520121,0.413271748714156,"Malawi","All","All",1,18841350.6633035,664
"54",54,18841240.4537643,5.88875477463108,4.34296639401602,0.830924122658335,0.210872931124582,98.8050607835184,0.130960182012741,109.209539187961,3.162325619526,0.43173252411027,"Malawi","All","All",1,18841350.6633035,664
"55",55,18841238.6846816,5.47732112546933,4.04012180096379,0.811832861089752,0.216100488321022,101.294663784176,0.13858186290323,110.978621922923,3.24087500374179,0.449813769454275,"Malawi","All","All",1,18841350.6633035,664
"56",56,18841237.0390114,5.0947910404909,3.75820204611308,0.789717341005091,0.220581074971208,103.614623702308,0.146376850506794,112.624292055395,3.31394472777973,0.46744031973243,"Malawi","All","All",1,18841350.6633035,664
"57",57,18841235.5081985,4.73903979494506,3.49587758159282,0.765274468273353,0.22430141524216,105.77629356766,0.154318204885986,114.1551050326,3.38191466235014,0.484553465885194,"Malawi","All","All",1,18841350.6633035,664
"58",58,18841234.0842461,4.4081555104613,3.25183167876763,0.739099789313705,0.227262757185502,107.790328855063,0.162378778779867,115.579057369571,3.44513986112107,0.50110867309409,"Malawi","All","All",1,18841350.6633035,664
"59",59,18841232.7597034,4.10038456349772,3.0248096045651,0.711699098827559,0.229478047897458,109.666697065367,0.170531683427244,116.903600063582,3.50395115630526,0.517073541535676,"Malawi","All","All",1,18841350.6633035,664
"60",60,18841231.5276338,3.81410609924396,2.8136315493129,0.683499978276495,0.230969422074506,111.414711988538,0.178750662417655,118.135669699864,3.55865653976372,0.532425925423322,"Malawi","All","All",1,18841350.6633035,664
"61",61,18841230.3815757,3.54781511964559,2.61719363226152,0.654862880009247,0.231766008851539,113.043079841823,0.187010367133968,119.281727849725,3.60954291230448,0.547152204369303,"Malawi","All","All",1,18841350.6633035,664
"62",62,18841229.3155275,3.30011551423933,2.434468854785,0.626087581661583,0.231902442673602,114.559914974697,0.195286603666296,120.347775971723,3.65687674529718,0.561246210667901,"Malawi","All","All",1,18841350.6633035,664
"63",63,18841228.3239104,3.06971082334265,2.26450113965241,0.597422202198207,0.231417231833602,115.972785162785,0.203556493714501,121.339393053527,3.70090575199779,0.574707869189349,"Malawi","All","All",1,18841350.6633035,664
"64",64,18841227.401526,2.85539254164905,2.10640013229746,0.569072231363098,0.230351250684241,117.288762721038,0.211798581183578,122.261777458215,3.74186074555617,0.587541869360995,"Malawi","All","All",1,18841350.6633035,664
"65",65,18841226.54354,2.65603694044599,1.95933770055668,0.541204642877995,0.228747014844836,118.514444275171,0.219992890948084,123.119763464844,3.779956373427,0.599757039478214,"Malawi","All","All",1,18841350.6633035,664
"66",66,18841225.7454566,2.47060009505188,1.82254256097392,0.513953349734964,0.226647794701412,119.655982113383,0.228120980428269,123.917846894273,3.81539225517671,0.611365547185765,"Malawi","All","All",1,18841350.6633035,664
"67",67,18841225.00309,2.29811342369018,1.69529793074663,0.487424386622893,0.224096830757236,120.719115019173,0.236165958224644,124.660213549215,3.84835409742611,0.622382146254852,"Malawi","All","All",1,18841350.6633035,664
"68",68,18841223.8111524,2.55450356662254,1.64661357726632,0.462156228204148,0.221139479460587,121.723625757727,0.244112485894638,125.852151095175,3.87948561600511,0.632826325407158,"Malawi","All","All",1,18841350.6633035,664
"69",69,18841222.6204241,2.72966586669689,1.67894794195506,0.439703307998302,0.217843551506877,122.724771501715,0.251947174902202,127.042879344774,3.91058549888167,0.642743316058064,"Malawi","All","All",1,18841350.6633035,664
"70",70,18841221.3935114,2.87962768505263,1.74278824959317,0.420662614392959,0.214297131521974,123.752756947588,0.259659491017957,128.269792119167,3.94263046467826,0.652203437237994,"Malawi","All","All",1,18841350.6633035,664
"71",71,18841220.115218,3.02471315770916,1.82045842131633,0.40502301314021,0.210588180804695,124.820060596337,0.267242080596268,129.548085449904,3.97601740924328,0.661282248589342,"Malawi","All","All",1,18841350.6633035,664
"72",72,18841218.77824,3.17242684973926,1.90572671372865,0.392582238324924,0.206796808344878,125.932840324644,0.274690600087442,130.885063534869,4.01093710664922,0.670052533863069,"Malawi","All","All",1,18841350.6633035,664
"73",73,18841217.3780209,3.32567539045481,1.99648046128999,0.383093720890018,0.202993502431142,127.095036164607,0.282003394435327,132.285282634108,4.04750855935212,0.678581990155671,"Malawi","All","All",1,18841350.6633035,664
