"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,201
"2",2,18841348.9948155,0.563441849378414,0.824586374247355,0.00690359431795223,6.8204254180409e-05,0.273487107803629,8.77952368994193e-07,0.6684880079539,0.00733404170046263,6.97078318176974e-05,"Malawi","All","All",1,18841350.6633035,201
"3",3,18841348.3844028,0.918099813035681,0.82424645125593,0.0124490830783872,0.000245148131357393,0.523853806269061,6.43540175715598e-06,1.27890073717217,0.0140309345530688,0.000256169374093046,"Malawi","All","All",1,18841350.6633035,201
"4",4,18841347.7369614,1.20336076033487,0.914797055863344,0.0177657086121156,0.000510737015154018,0.789887565702842,2.02879449049321e-05,1.92634211547324,0.0211340722761428,0.000545482066643021,"Malawi","All","All",1,18841350.6633035,201
"5",5,18841346.9990225,1.48397727063547,1.06252197022639,0.0234297048475142,0.00086116273590206,1.09344528380306,4.5640562582231e-05,2.66428103281091,0.0292300669552713,0.000939326576761129,"Malawi","All","All",1,18841350.6633035,201
"6",6,18841346.1328537,1.79306972303732,1.25620275002808,0.0297918732229053,0.00130111151757692,1.44999857131783,8.57295941722335e-05,3.53044975871788,0.0387328828793647,0.00144793167001737,"Malawi","All","All",1,18841350.6633035,201
"7",7,18841345.1047425,2.15097576773605,1.49507050549788,0.0371230676585113,0.00184059508589919,1.87340701045939,0.000144071629277603,4.55856101806701,0.0500123856436573,0.0020873315691069,"Malawi","All","All",1,18841350.6633035,201
"8",8,18841343.8793545,2.57362964678843,1.7837009245998,0.0456810939540111,0.00249384110361881,2.37821883005497,0.000224637493291283,5.78394897399412,0.0634562299135182,0.00287855435611136,"Malawi","All","All",1,18841350.6633035,201
"9",9,18841342.4166227,3.076435131789,2.12994748931409,0.0557442089837394,0.00327913535431966,2.9809428706429,0.000332004787679999,7.24668084087173,0.0795039972630719,0.00384772539616923,"Malawi","All","All",1,18841350.6633035,201
"10",10,18841340.6696105,3.67621556770969,2.54423135744431,0.0676308821509261,0.00421914844523772,3.70092454068651,0.000471514562792424,8.99369301099948,0.098670631891099,0.00502666235750464,"Malawi","All","All",1,18841350.6633035,201
"11",11,18841338.5826483,4.39238287485034,3.03945441948032,0.0817145939008827,0.00534155265746666,4.56111232679903,0.000649445722965363,11.080655213411,0.121566892587007,0.00645379074710474,"Malawi","All","All",1,18841350.6633035,201
"12",12,18841336.0894037,5.24783020451138,3.63122652936096,0.0984376817306097,0.00667986205160914,5.58885235023134,0.000873216754929624,13.5738998446408,0.148920519753032,0.00817532949561399,"Malawi","All","All",1,18841350.6633035,201
"13",13,18841333.1107012,6.26977962383574,4.33828338495782,0.118326229544126,0.00827448793172075,6.81678692736864,0.00115162342483274,16.5526022770629,0.18160015599384,0.0102467535002273,"Malawi","All","All",1,18841350.6633035,201
"14",14,18841329.551986,7.49069629916001,5.18304476642491,0.142007041242919,0.0101740176210479,8.28390029897091,0.00149511871788172,20.1113175421377,0.220643176625568,0.0127345518239156,"Malawi","All","All",1,18841350.6633035,201
"15",15,18841325.3003079,8.94934129822912,6.19231193842026,0.170227643969619,0.0124367610243507,10.0367617940552,0.00191614642353221,24.3629955821221,0.267288770744741,0.0157183455543792,"Malawi","All","All",1,18841350.6633035,201
"16",16,18841320.2206862,10.69201946776,7.39812507575131,0.203880413369135,0.015132635809254,12.1310302090641,0.00242954434185268,29.4426173460956,0.323017971560555,0.0192934635149703,"Malawi","All","All",1,18841350.6633035,201
"17",17,18841315.0893772,11.9737992988926,8.71494286975025,0.243689954563616,0.018343634045078,14.6200975601297,0.00305298110415838,34.5739262984854,0.389248538391534,0.0235721570007544,"Malawi","All","All",1,18841350.6633035,201
"18",18,18841309.1000566,13.6138388982882,10.1080058234091,0.289507258273056,0.0221511279817726,17.5259365994755,0.00380725020576805,40.5632469576335,0.4665538351837,0.0286714091167421,"Malawi","All","All",1,18841350.6633035,201
"19",19,18841302.1777462,15.5734022887551,11.6540270378771,0.341580187991364,0.026631085014153,20.8852006957407,0.00471604947703299,47.4855573448554,0.555901437822592,0.0347077720651102,"Malawi","All","All",1,18841350.6633035,201
"20",20,18841294.2075918,17.8583680389857,13.4052917177679,0.400612701047181,0.0318640327726134,24.7537692896684,0.00580597326020477,55.4557117535021,0.658773807114576,0.0418073188380516,"Malawi","All","All",1,18841350.6633035,201
"21",21,18841285.0446768,20.4982692197159,15.4056544570381,0.467595509941821,0.0379414236254124,29.2020593245552,0.00710681286313525,64.6186267477396,0.777041428458427,0.0501125222758387,"Malawi","All","All",1,18841350.6633035,201
"22",22,18841274.5166793,23.5373238949921,17.6981631296346,0.543742295950001,0.0449695776919153,34.3137732363597,0.00865204315290546,75.1466241777812,0.912928519520806,0.0597870314183248,"Malawi","All","All",1,18841350.6633035,201
"23",23,18841262.4230211,27.0309775584297,20.328947442762,0.630475495673305,0.0530727142127163,40.186329769526,0.0104794356961606,87.2402824162998,1.06902401971985,0.0710197529366966,"Malawi","All","All",1,18841350.6633035,201
"24",24,18841248.5321362,31.0450157448789,23.349489229941,0.729436470598583,0.062395781091021,46.932198347457,0.0126317784144351,101.131167352381,1.24831684284663,0.0840289131536248,"Malawi","All","All",1,18841350.6633035,201
"25",25,18841232.577501,35.6559508287636,26.818246053997,0.842509382381711,0.073107458742172,54.6808311181273,0.0151577099524076,117.085802551964,1.45424712489417,0.0990664908284501,"Malawi","All","All",1,18841350.6633035,201
"26",26,18841214.2527928,40.9520821569752,30.8020426515213,0.971853433669223,0.0854034546697091,63.581016329881,0.0181126567455613,135.410510683462,1.69076871874581,0.116423116551489,"Malawi","All","All",1,18841350.6633035,201
"27",27,18841193.2060445,47.0350276583258,35.3774992995348,1.11994307522246,0.0995103420993723,73.8037186994506,0.0215599247496012,156.457258999383,1.96242465033288,0.136433781069369,"Malawi","All","All",1,18841350.6633035,201
"28",28,18841169.0329434,54.0215931295337,40.6325555435574,1.28961462188342,0.115689914142863,85.5453349539371,0.025571928209109,180.630360091264,2.27443361627498,0.159484293832971,"Malawi","All","All",1,18841350.6633035,201
"29",29,18841141.2693179,62.045907838384,46.668139221928,1.48411866066721,0.134244065299795,99.0313443016861,0.0302315553298469,208.393985643295,2.63278697777117,0.186018503344174,"Malawi","All","All",1,18841350.6633035,201
"30",30,18841109.3816476,71.2621511963019,53.6002447424556,1.70718632291137,0.155520961675596,114.520918780128,0.0356338823373686,240.28165588581,3.04437126069287,0.216547402863533,"Malawi","All","All",1,18841350.6633035,201
"31",31,18841072.7574205,81.8473457770094,61.5620228734445,1.96309666299982,0.179921325473899,132.311608523805,0.041887904491561,276.905883067224,3.51709264721318,0.251658379431094,"Malawi","All","All",1,18841350.6633035,201
"32",32,18841030.6931372,94.0048077038227,70.7064036401781,2.25676030501379,0.207906278432871,152.745169729913,0.0491186892529037,318.970166346614,4.06003182626423,0.292026744806456,"Malawi","All","All",1,18841350.6633035,201
"33",33,18840982.3807811,107.968043565072,81.2090500632665,2.5938137540606,0.2400062093699,176.214139016218,0.05746979821897,367.282522406206,4.68361867489452,0.338428750812,"Malawi","All","All",1,18841350.6633035,201
"34",34,18840926.8923342,124.005252246654,93.2716956589698,2.98072751296968,0.276830907122658,203.169356935676,0.0671060498835047,422.770969311276,5.39983216315042,0.391756453763863,"Malawi","All","All",1,18841350.6633035,201
"35",35,18840863.161952,142.424464886616,107.126028791718,3.42493026886043,0.319081269808183,234.128629618889,0.0782167013760893,486.501351537269,6.22243049348033,0.453034872765352,"Malawi","All","All",1,18841350.6633035,201
"36",36,18840789.96552,163.579422741926,123.038164357134,3.93495119125311,0.367562759723211,269.686663397683,0.0910190962945433,559.697783544014,7.16721506013316,0.523441691870134,"Malawi","All","All",1,18841350.6633035,201
"37",37,18840705.8971296,187.876410589889,141.313718903874,4.52058403609526,0.423200846767621,310.526496735311,0.105762852087378,643.766173964024,8.25233419955888,0.604329874799752,"Malawi","All","All",1,18841350.6633035,201
"38",38,18840609.3420897,215.782053131825,162.303675517428,5.19307515005164,0.487058767567432,357.43261653784,0.122734666676431,740.321213771388,9.498631689229,0.697253655868884,"Malawi","All","All",1,18841350.6633035,201
"39",39,18840498.4459717,247.832205094703,186.411162227289,5.9653388029449,0.56035794268889,411.30600391199,0.14226383578697,851.217331815402,10.9300465043354,0.803998406156419,"Malawi","All","All",1,18841350.6633035,201
"40",40,18840371.0789909,284.642282805452,214.099147467704,6.85220551851797,0.644501403868378,473.181446856552,0.164728589000929,978.584312641095,12.5740728179808,0.926614911834218,"Malawi","All","All",1,18841350.6633035,201
"41",41,18840224.7951266,326.919092594729,245.899300427574,7.87070693008725,0.741100712692377,544.247412867361,0.190563364620292,1124.86817689706,14.4622880142552,1.06745875174837,"Malawi","All","All",1,18841350.6633035,201
"42",42,18840056.7852554,375.474280804412,282.422256981513,9.04040173940966,0.852006909486381,625.86883451349,0.220267161846653,1292.87804811016,16.6309580841152,1.22923555021667,"Malawi","All","All",1,18841350.6633035,201
"43",43,18839863.8232442,431.239938926302,324.369289776604,10.3837514149021,0.979346022362701,719.613320063209,0.254413133511589,1485.84005933689,19.1217340389136,1.41505291454722,"Malawi","All","All",1,18841350.6633035,201
"44",44,18839642.2040467,495.286535334673,372.545693876414,11.9265517250435,1.12555984497716,827.281256473737,0.293659602034427,1707.45925685688,21.9824517445862,1.62848007867939,"Malawi","All","All",1,18841350.6633035,201
"45",45,18839387.6727628,568.843268221235,427.876317463041,13.6984262197822,1.29345281950062,950.940313252675,0.338762707247122,1961.99054068348,25.2680486611898,1.87361644676845,"Malawi","All","All",1,18841350.6633035,201
"46",46,18839095.3433497,653.321450986703,491.423216585562,15.7333937101741,1.48624574542736,1092.96505583147,0.390590910261879,2254.3199537696,29.0416163586042,2.15517014125842,"Malawi","All","All",1,18841350.6633035,201
"47",47,18838900.2835509,630.488878381729,545.623030669177,18.0186749840577,1.70738528588121,1254.09164350858,0.450139792922993,2449.37975262236,33.3221874383867,2.47829285466886,"Malawi","All","All",1,18841350.6633035,201
"48",48,18838688.6455948,628.13927687361,582.003856354347,20.3907226946809,1.95829844089717,1429.00704911869,0.518505188186709,2661.01770867042,37.9666150911618,2.84628830607485,"Malawi","All","All",1,18841350.6633035,201
"49",49,18838465.2063411,636.39184394074,609.677987980928,22.7416899493174,2.23760483068806,1613.81105620954,0.596779462149509,2884.45696237337,42.8700806667791,3.2596468973995,"Malawi","All","All",1,18841350.6633035,201
"50",50,18838232.2692088,650.274375733955,633.246946688129,25.0266121278874,2.54266593340002,1806.61751823084,0.685975952560122,3117.39409466678,47.9820429831806,3.717465544874,"Malawi","All","All",1,18841350.6633035,201
"51",51,18837990.8874757,667.289607841299,655.038372624769,27.2312438839039,2.87049428427891,2006.55910813889,0.787001054058952,3358.77582782721,53.2793944445942,4.21830907149922,"Malawi","All","All",1,18841350.6633035,201
"52",52,18837741.4813763,686.187369230175,676.234610618788,29.3559435329464,3.21817734989422,2213.28517633957,0.900650122249131,3608.18192719363,58.7529195468404,4.76062706659844,"Malawi","All","All",1,18841350.6633035,201
"53",53,18837484.1484162,706.346962160785,697.44041774431,31.4076660854469,3.58305992001869,2426.70916719113,1.02761420458355,3865.51488730629,64.4004853652201,5.34294780498662,"Malawi","All","All",1,18841350.6633035,201
"54",54,18837218.8201894,727.464856552794,718.970046178549,33.3960022428678,3.96280933266865,2646.88090863797,1.16849110554896,4130.8431140504,70.2236003345709,5.96396242219973,"Malawi","All","All",1,18841350.6633035,201
"55",55,18836945.3410833,749.397752132818,740.99152216969,35.3312666769729,4.35542424928658,2873.92245728718,1.3237977209282,4404.32222023689,76.225687154216,6.62255481328442,"Malawi","All","All",1,18841350.6633035,201
"56",56,18836663.507931,772.083308265424,763.599538056346,37.223601993869,4.75921808157555,3107.99572395434,1.49398216356634,4686.15537251514,82.4112126461691,7.31780582616992,"Malawi","All","All",1,18841350.6633035,201
"57",57,18836373.0896471,795.50068379679,786.851753637763,39.0825948460625,5.17279217113445,3349.28639701251,1.67943498309611,4976.57365644736,88.7852569030083,8.04898565615925,"Malawi","All","All",1,18841350.6633035,201
"58",58,18836073.837518,819.649649256859,810.788027786511,40.917125080738,5.59500613801909,3597.99547786362,1.88049939251383,5275.82578551827,95.3532874871554,8.81554170848234,"Malawi","All","All",1,18841350.6633035,201
"59",59,18835765.4897754,844.541132921045,835.439135676164,42.7353566019789,6.02494725198392,3854.33547511169,2.09748053038103,5584.17352809325,102.121059110565,9.61708383194644,"Malawi","All","All",1,18841350.6633035,201
"60",60,18835447.773823,870.191913751075,860.831715430913,44.5447472159784,6.46190844999874,4118.52854294592,2.33065275033926,5901.88948054423,109.094564826554,10.4533748204461,"Malawi","All","All",1,18841350.6633035,201
"61",61,18835120.4077172,896.621957163838,886.990693842093,46.3521374720364,6.90535436683764,4390.80517542813,2.58026798302943,6229.25558625597,116.280003538889,11.3243107641408,"Malawi","All","All",1,18841350.6633035,201
"62",62,18834783.1003426,923.853227268936,913.940443574782,48.1637938007917,7.35490465498259,4671.40403055753,2.84656104010217,6566.56296089714,123.683776231656,12.2299134529854,"Malawi","All","All",1,18841350.6633035,201
"63",63,18834435.5515783,951.909088747575,941.705352889587,49.9854770284699,7.8103129285984,4960.57173852531,3.12975508707138,6914.11172520662,131.312482339252,13.1703186934913,"Malawi","All","All",1,18841350.6633035,201
"64",64,18834077.4519966,980.813925167627,970.310252846264,51.8224869433433,8.27145287104565,5258.5631228782,3.43006617500089,7272.21130688149,139.172926450458,14.1457701771874,"Malawi","All","All",1,18841350.6633035,201
"65",65,18833708.4826393,1010.59304990354,999.780540134076,53.6797175074061,8.73830302681776,5565.64134628614,3.74770736939696,7641.18066422739,147.272123274343,15.1566113436822,"Malawi","All","All",1,18841350.6633035,201
"66",66,18833328.3151085,1041.27256090308,1030.14230638159,55.5617256715698,9.2109281153606,5882.07778098105,4.08289296809734,8021.34819502077,155.617295673402,16.2032739180222,"Malawi","All","All",1,18841350.6633035,201
"67",67,18832936.610113,1072.88047088336,1061.42236152386,57.4727673159482,9.68946991755866,6208.15227968599,4.43584116709332,8413.05319049381,164.215882519605,17.2862733626542,"Malawi","All","All",1,18841350.6633035,201
"68",68,18832241.7946562,1353.06554320345,1132.9455625867,59.5260996480856,10.1746730089727,6548.34998818906,4.80678070784384,9107.86864734411,173.188157804299,18.4067459948264,"Malawi","All","All",1,18841350.6633035,201
"69",69,18831481.6920953,1608.55998907999,1262.19281394235,62.1501038512393,10.6726574830595,6920.19959421711,5.19604959554007,9867.97120816929,183.003868933463,19.571390774304,"Malawi","All","All",1,18841350.6633035,201
"70",70,18830625.9158118,1871.98492763273,1431.91868253663,65.6499953062579,11.1963595820466,7338.39317530108,5.60435134687085,10723.7474917056,194.055552778056,20.7943487831191,"Malawi","All","All",1,18841350.6633035,201
