"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,970
"2",2,18841348.7800744,0.706475270613778,0.842472663052728,0.00830540420464854,0.000169087056569996,0.3258040095481,2.68944573310836e-06,0.883229123921558,0.00913409129561186,0.000173642100532666,"Malawi","All","All",1,18841350.6633035,970
"3",3,18841347.9111068,1.15240390427875,0.936628037902377,0.015090074188393,0.000602035548070022,0.64745313627296,1.94824444120897e-05,1.75219667063496,0.0181206940453493,0.000635032455092493,"Malawi","All","All",1,18841350.6633035,970
"4",4,18841346.8801584,1.57064125710337,1.15914962560377,0.0222585473346957,0.00126307681341699,1.02977119208865,6.13665710755597e-05,2.78314506551498,0.0287824548699268,0.00136701177133282,"Malawi","All","All",1,18841350.6633035,970
"5",5,18841345.5787476,2.05772415945677,1.48092448781229,0.0307637891482514,0.00216945257575044,1.51283497888229,0.000139060212711535,4.08455592808806,0.0422412587043207,0.00240497522436224,"Malawi","All","All",1,18841350.6633035,970
"6",6,18841343.9070419,2.6692282477762,1.90842515586378,0.0413191178648647,0.0033673406039834,2.13365699351526,0.000264779467106905,5.7562616350912,0.0595295429822535,0.00381579066870753,"Malawi","All","All",1,18841350.6633035,970
"7",7,18841341.7496699,3.4535590900267,2.46495209588913,0.0546646207344775,0.00492647688602185,2.93507792805357,0.000453400737835589,7.91363361232773,0.0818404459536217,0.00569438986828586,"Malawi","All","All",1,18841350.6633035,970
"8",8,18841338.962122,4.46535847688098,3.18567961555615,0.0716900814703286,0.00694199522013646,3.97078777844779,0.000723565834003264,10.7011815134094,0.1106684457455,0.00816747976633778,"Malawi","All","All",1,18841350.6633035,970
"9",9,18841335.3591635,5.77257346681928,4.11778823916287,0.0935186195091897,0.00953984594431351,5.30962084710701,0.00109895973211219,14.3041399782748,0.147929187866033,0.0114011253266606,"Malawi","All","All",1,18841350.6633035,970
"10",10,18841330.7018762,7.46212901864348,5.3228461717181,0.121589252868474,0.0128848862502537,7.04036810393885,0.00160989952227991,18.9614273329414,0.196093501398927,0.0156115310042983,"Malawi","All","All",1,18841350.6633035,970
"11",11,18841324.6816125,9.64607657108817,6.88063326518263,0.157754695960449,0.0171917374948156,9.27773939941349,0.00229535423513087,24.9816910233747,0.258353338084641,0.0210793189850134,"Malawi","All","All",1,18841350.6633035,970
"12",12,18841316.8994451,12.4691605424522,8.8943472217283,0.204404948315183,0.0227390242991441,12.1700011602312,0.0032055417716883,32.7638584387977,0.338834306151464,0.0281681666367148,"Malawi","All","All",1,18841350.6633035,970
"13",13,18841306.8397615,16.1184346666969,11.4973984488571,0.264625430494104,0.0298878141916437,15.9087903865395,0.0044052621554175,42.8235420089347,0.442868749545511,0.0373488915943189,"Malawi","All","All",1,18841350.6633035,970
"14",14,18841293.8359539,20.835720626486,14.8622757791957,0.342402162205201,0.0391056528211806,20.7418671093332,0.00597822191050616,55.8273495519517,0.577350584721803,0.0492308110594486,"Malawi","All","All",1,18841350.6633035,970
"15",15,18841277.0264047,26.93357918044,19.2119308399135,0.442884815948485,0.050997442468237,26.9894739407395,0.00803257453541823,72.6368987940452,0.751190501357454,0.0646020040668722,"Malawi","All","All",1,18841350.6633035,970
"16",16,18841255.297352,34.8160086124829,24.8345724142893,0.572728332849562,0.0663455886839927,35.0655884553607,0.0107081121608483,94.3659515158273,0.975907302635618,0.0844816384467442,"Malawi","All","All",1,18841350.6633035,970
