"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841220.4441199,40.2917675373558,30.6221762258747,0.990137987581678,0.122206863572404,58.1724366123804,0.0204583323267277,129.219183559092,1.71888231242179,0.15699491328255,"Malawi","All","All",1,18841350.6633035,368
"25",25,18841198.6162827,46.7611804578477,35.5398271764204,1.15480390000602,0.144598550417447,68.4218438832487,0.0247668004084802,151.047020768349,2.02149403241222,0.186712866971288,"Malawi","All","All",1,18841350.6633035,368
"26",26,18841173.2832217,54.2697308596153,41.2469174420043,1.34522819917255,0.170581324356684,80.3177673125409,0.0298566734753136,176.380081811165,2.37270110327578,0.221350635581621,"Malawi","All","All",1,18841350.6633035,368
"27",27,18841143.8821818,62.9840968531115,47.8703371409914,1.56562841972899,0.200714762373245,94.1244915481548,0.0358529992122026,205.781121723572,2.7803055412129,0.261680431467518,"Malawi","All","All",1,18841350.6633035,368
"28",28,18841109.7600349,73.0978111108348,55.5572642266399,1.82088992350567,0.235651231523949,110.148751675529,0.0429003914093861,239.903268559443,3.25336234360878,0.30860052793286,"Malawi","All","All",1,18841350.6633035,368
"29",29,18841070.1587373,84.8355232844068,64.4784875784781,2.11667422879906,0.276150469485314,128.746564362803,0.0511662781377124,279.50456620211,3.80238113707321,0.363155363086171,"Malawi","All","All",1,18841350.6633035,368
"30",30,18841024.1986691,98.4579247622329,74.8321718804012,2.45954322713161,0.32309629439605,150.331053630844,0.060844604993337,325.464634399999,4.43955718872064,0.426558546807363,"Malawi","All","All",1,18841350.6633035,368
"31",31,18840970.8585344,114.267701935621,86.8483881200218,2.85710899218595,0.377516801415263,175.381892980449,0.0721602903389271,378.804769120032,5.17905012998912,0.500220633150834,"Malawi","All","All",1,18841350.6633035,368
"32",32,18840908.9534832,132.616014305093,100.794045823718,3.31819670676134,0.44060639266644,204.45558296006,0.0853740644600765,440.709820252759,6.03728733904793,0.585779378956933,"Malawi","All","All",1,18841350.6633035,368
"33",33,18840837.1083333,153.910416973338,116.978936475709,3.8530439815604,0.513752775496039,238.198031558577,0.100788388192859,512.554970152873,7.03333529753708,0.685136806347762,"Malawi","All","All",1,18841350.6633035,368
"34",34,18840753.7271365,178.623889858396,135.762575560322,4.47352743729665,0.598567657459522,277.358852300126,0.118754167529496,595.93616698113,8.1893216529845,0.800501315458904,"Malawi","All","All",1,18841350.6633035,368
"35",35,18840656.9577574,207.305330167496,157.562181675123,5.19342626285303,0.696922518022242,322.808006910213,0.139678565832869,692.70554609954,9.53092648611493,0.934436740297709,"Malawi","All","All",1,18841350.6633035,368
"36",36,18840544.6506619,240.591743295562,182.861975336683,6.02872870229724,0.810990272742679,375.555169870188,0.164034090759313,805.012641568233,11.0879539203834,1.08991946464159,"Malawi","All","All",1,18841350.6633035,368
"37",37,18840414.3112864,279.22237229357,212.223884882352,6.99798649391307,0.943293407509264,436.772110931702,0.192369088061402,935.352017097109,12.8949928211313,1.27040440029691,"Malawi","All","All",1,18841350.6633035,368
"38",38,18840263.0447266,324.055075655819,246.30000603911,8.12272625442665,1.0967599297273,507.818689045752,0.225319929005479,1086.61857685384,14.9921840928493,1.47990166218849,"Malawi","All","All",1,18841350.6633035,368
"39",39,18840087.4914586,376.085324052499,285.847115321756,9.4279273403217,1.27478845512216,590.273064584873,0.263625177654909,1262.17184493223,17.4261124868887,1.72306574569699,"Malawi","All","All",1,18841350.6633035,368
"40",40,18839883.7527865,436.468327863814,331.74340342776,10.9425766801633,1.48132361338169,685.966743450682,0.308142009675095,1465.91051704548,20.2508410500816,2.00529885140033,"Malawi","All","All",1,18841350.6633035,368
"41",41,18839647.3044106,506.544616548342,385.007943918946,12.7003116124856,1.72094357592994,797.025211959392,0.359865259360653,1702.35889287446,23.5291105927551,2.33287080106537,"Malawi","All","All",1,18841350.6633035,368
"42",42,18839372.8961103,587.869640102723,446.823368519561,14.7401655346155,1.99896176652497,925.915107756752,0.419949541838334,1976.76719322201,27.3337320747703,2.71305836559814,"Malawi","All","All",1,18841350.6633035,368
"43",43,18839054.4353792,682.248336513108,518.561928521299,17.1074343668435,2.321544617697,1075.49894542223,0.489734888902377,2295.22792433008,31.7492020226047,3.1543066135353,"Malawi","All","All",1,18841350.6633035,368
"44",44,18838684.8524647,791.774931267724,601.815998964051,19.8546798663452,2.69584850386615,1249.09860364396,0.570776530218491,2664.81083877616,36.873576531098,3.66641648514215,"Malawi","All","All",1,18841350.6633035,368
"45",45,18838255.9433534,918.87944386166,698.43334488529,23.0428983884273,3.13017887172423,1450.56920457846,0.664879526766557,3093.71995011233,42.8206520479066,4.26076281468793,"Malawi","All","All",1,18841350.6633035,368
"46",46,18837758.1871772,1066.38160375616,810.558272602264,26.7428794061001,3.63417553160946,1684.38505591553,0.77413908652991,3591.47612629819,49.7225022020003,4.95054817600071,"Malawi","All","All",1,18841350.6633035,368
"47",47,18837422.8786223,1032.21207084193,907.328111243017,30.9343987641687,4.21829484912469,1952.19082503104,0.900980493773443,3926.78468122305,57.6265826443367,5.75035297119919,"Malawi","All","All",1,18841350.6633035,368
"48",48,18837056.5488587,1034.06105915662,973.864914456129,35.3026357904854,4.88743085631978,2244.95030269128,1.04810184770986,4293.11444479854,66.2620864448155,6.66965917273987,"Malawi","All","All",1,18841350.6633035,368
"49",49,18836667.4799042,1054.3788411218,1026.1714910009,39.6445340944916,5.63865152166497,2556.13165980342,1.21822179557133,4682.18339933785,75.4338058552525,7.71015763005642,"Malawi","All","All",1,18841350.6633035,368
"50",50,18836259.4863465,1084.52785382911,1072.17231875928,43.8796601095123,6.46556893454037,2882.71765684983,1.41389855024517,5090.17695703252,85.0518480045905,8.86981050543189,"Malawi","All","All",1,18841350.6633035,368
"51",51,18835834.1671187,1120.2712935397,1115.80481209977,47.9859442762103,7.36085805751716,3223.43581290955,1.63746396739223,5515.49618485014,95.0785473741902,10.1452579287517,"Malawi","All","All",1,18841350.6633035,368
"52",52,18835392.0176431,1159.54451061104,1159.04022063271,51.9682108848857,8.31740486430986,3577.88429912678,1.89101426934746,5957.64566038908,105.50225188841,11.5329503620585,"Malawi","All","All",1,18841350.6633035,368
"53",53,18834932.9773774,1201.35707394957,1202.87930693319,55.8429120819334,9.32878777045907,3946.10141946773,2.17642590730273,6416.68592611018,116.324416844701,13.0296570028345,"Malawi","All","All",1,18841350.6633035,368
"54",54,18834456.700617,1245.24901944057,1247.84552410806,59.6307755708068,10.3894428716201,4328.35254334886,2.49538118555782,6892.96268652548,127.55322187891,14.6326745946446,"Malawi","All","All",1,18841350.6633035,368
"55",55,18833962.6892719,1291.0234738596,1294.22759332456,63.3533743316662,11.4946805940099,4725.02551293333,2.84939656387646,7386.97403160705,139.200441367822,16.3398922038806,"Malawi","All","All",1,18841350.6633035,368
"56",56,18833450.3581652,1338.61436547587,1342.19959458667,67.0315913522048,12.6406378421785,5136.57909867637,3.23985032229564,7899.30513825559,151.279905399922,18.1497904097222,"Malawi","All","All",1,18841350.6633035,368
"57",57,18832919.066466,1388.02191575473,1391.87959927538,70.6850139181279,13.824205578282,5563.5180949038,3.66800804369961,8430.59683747402,163.806759038242,20.0614122148528,"Malawi","All","All",1,18841350.6633035,368
"58",58,18832368.1335432,1439.27926760006,1443.36007423848,74.3317401659818,15.0429506111993,6006.38068184943,4.13504579765822,8981.52976026281,176.79708882439,22.0743242571701,"Malawi","All","All",1,18841350.6633035,368
"59",59,18831796.8454849,1492.43774374648,1496.72139765188,77.9884202488445,16.2950383673117,6465.73314768583,4.64207090547646,9552.81781860582,190.267769360332,24.1885748901671,"Malawi","All","All",1,18841350.6633035,368
"60",60,18831204.4582777,1547.55862864773,1552.03947396073,81.6703550473505,17.5791649321997,6942.167263292,5.19013993866166,10145.2050258187,204.236388632564,26.4046568298405,"Malawi","All","All",1,18841350.6633035,368
"61",61,18830590.1985534,1604.7094954408,1609.38925632742,85.3916352000161,18.8944957305852,7436.29959242563,5.78027497825314,10759.4647501027,218.721230741968,28.7234734825537,"Malawi","All","All",1,18841350.6633035,368
"62",62,18829953.2644304,1663.96219065119,1668.84659810018,89.1653152767112,20.2405988362772,7948.77069192317,6.41347827944921,11396.398873067,233.741256262986,31.1462971912178,"Malawi","All","All",1,18841350.6633035,368
"63",63,18829292.8249263,1725.39214326578,1730.48904214756,93.0035419244865,21.6174009248459,8480.24550515343,7.09074373575172,12056.8383771519,249.316116417096,33.6747446819894,"Malawi","All","All",1,18841350.6633035,368
"64",64,18828608.0177376,1789.07800006734,1794.39657861619,96.9176436139258,23.025160072471,9031.41511534834,7.81306821491344,12741.6455659332,265.466206032084,36.3107691391532,"Malawi","All","All",1,18841350.6633035,368
"65",65,18827897.9489748,1855.10146930357,1860.65184128645,100.9182685624,24.4644208749166,9602.99686738849,8.58146130360293,13451.7143287194,282.212670050971,39.0566318942585,"Malawi","All","All",1,18841350.6633035,368
"66",66,18827161.6926407,1923.54720525761,1929.3403083804,105.015514533608,25.9359730450838,10195.7347067568,9.39695481509845,14187.9706627886,299.577416193766,41.9148771908808,"Malawi","All","All",1,18841350.6633035,368
"67",67,18826398.2851909,1994.50720435207,2000.55042176204,109.219012942453,27.4408272657079,10810.4000365621,10.2606097271466,14951.3781126116,317.583141736015,44.8883198346919,"Malawi","All","All",1,18841350.6633035,368
"68",68,18825034.3514777,2552.05272690349,2153.9995394551,113.784120346633,28.9819452975679,11456.3199594405,11.1735343510483,16315.3118257944,336.507699286512,47.9818061970054,"Malawi","All","All",1,18841350.6633035,368
"69",69,18823527.3062408,3066.03775095796,2425.55592947337,119.672640861042,30.5798569001218,12169.3737210648,12.1371634596952,17822.3570627169,357.41951354964,51.2183057742965,"Malawi","All","All",1,18841350.6633035,368
"70",70,18821812.0712334,3603.71752411726,2781.86538182001,127.569366453884,32.2774758207267,12980.0083367331,13.1539851468807,19537.5920700919,381.222213841632,54.6449631539136,"Malawi","All","All",1,18841350.6633035,368
"71",71,18819836.7423546,4201.60638763873,3213.43526600667,137.90728626144,34.1299250440976,13912.613989596,14.2280943143893,21512.9209488613,408.636982650016,58.3238644319613,"Malawi","All","All",1,18841350.6633035,368
"72",72,18817551.5293012,4883.74914747752,3722.12604781076,151.040957534826,36.1997473038447,14990.6526053966,15.3654968351629,23798.1340023587,440.356095370557,62.327764934314,"Malawi","All","All",1,18841350.6633035,368
"73",73,18814903.2981652,5669.94208447727,4315.77054849466,167.326658706401,38.5556166327614,16239.195907375,16.5743226192612,26446.3651383053,477.118774362094,66.7391630715675,"Malawi","All","All",1,18841350.6633035,368
"74",74,18811832.4843268,6579.56413484846,5005.94535823112,187.162349598421,41.2726572899248,17686.369450159,17.8650265502548,29517.1789766772,519.754215579668,71.6509609452722,"Malawi","All","All",1,18841350.6633035,368
"75",75,18808270.9590184,7633.48492266132,5807.1657913913,211.010587184626,44.4335586170369,19364.3588118319,19.2506134140547,33078.7042851003,569.211454707475,77.1679616809673,"Malawi","All","All",1,18841350.6633035,368
"76",76,18804140.1886133,8855.1696927367,6736.72807971302,239.415004446349,48.1301465462112,21310.2848595564,20.7469072253566,37209.474690224,626.585266522865,83.4088989078871,"Malawi","All","All",1,18841350.6633035,368
"77",77,18799349.3913153,10271.4602431964,7814.87259041965,273.014965060258,52.4652868546836,23567.0860256616,22.3728770366279,42000.2719882292,693.142225830383,90.5088940304446,"Malawi","All","All",1,18841350.6633035,368
"78",78,18793793.5370494,11913.2606180571,9065.11822189725,312.560680219329,57.5550815014096,26184.480623674,24.1510287641351,47556.1262541132,770.349112047808,98.6223188392386,"Malawi","All","All",1,18841350.6633035,368
"79",79,18787351.0884629,13816.2290599254,10514.7174369307,358.930002418665,63.5313928739786,29220.0590720946,26.1078763918014,53998.574840635,859.905139402141,107.926121009163,"Malawi","All","All",1,18841350.6633035,368
"80",80,18779881.5074601,16021.5064430084,12195.1878540332,413.146966754368,70.5446303784584,32740.4954658322,28.2744833820483,61468.1558433886,963.777706544076,118.623531322812,"Malawi","All","All",1,18841350.6633035,368
"81",81,18771222.2330865,18576.5759497523,14142.9714529542,476.40436746924,78.7671227944359,36823.0241849883,30.6871390550701,70127.4302170135,1084.24596575797,130.948586164021,"Malawi","All","All",1,18841350.6633035,368
"82",82,18761185.4301798,21536.1681768225,16400.151991146,550.088207442384,88.3967447591796,41557.039894115,33.3881094055908,80164.2331236906,1223.94803228594,145.171030716596,"Malawi","All","All",1,18841350.6633035,368
"83",83,18749554.2031693,24963.3072491229,19015.2838527311,635.806408560792,99.6611478053266,47045.9749463739,36.4265295885294,91795.4601341825,1385.93637898261,161.602067615214,"Malawi","All","All",1,18841350.6633035,368
"84",84,18736078.2538208,28930.4944204288,22044.3396031083,735.42199066805,112.82263570505,53409.4713803112,39.8594524569348,105271.409482678,1573.7419220522,180.601015259453,"Malawi","All","All",1,18841350.6633035,368
"85",85,18720469.0237691,33520.9967540782,25551.7766002607,851.090435584366,128.183687821288,60785.8390020526,43.7530546334631,120880.639534431,1791.4465432314,202.582882010305,"Malawi","All","All",1,18841350.6633035,368
"86",86,18702394.2047248,38830.2869156125,29611.7238364153,985.302356751079,146.093267474863,69334.8681681919,48.1840342760365,138955.458578722,2043.76607457798,228.02705136595,"Malawi","All","All",1,18841350.6633035,368
"87",87,18681471.5615506,44967.6254036554,34309.3040801468,1140.93202808726,166.954042760535,79241.0449650682,53.2412332205806,159878.101752939,2336.14514894621,257.487261124933,"Malawi","All","All",1,18841350.6633035,368
"88",88,18657262.0801498,52057.7437830349,39742.1042145116,1321.29173448728,191.230597876338,90717.1853205312,59.027503294387,184087.583153736,2674.86439717293,291.602988258727,"Malawi","All","All",1,18841350.6633035,368
"89",89,18629262.377109,60242.6482798004,46021.772025288,1530.19289341932,219.458768610663,104008.552369158,65.6618582328599,212087.286194509,3067.16188882378,331.112443591837,"Malawi","All","All",1,18841350.6633035,368
"90",90,18596896.3822459,69683.5061689431,53275.7285146066,1772.01421181698,252.25621627084,119397.493998378,73.2819476413988,244453.281057656,3521.3698988178,376.867352539984,"Malawi","All","All",1,18841350.6633035,368
"91",91,18559506.3605325,80562.5137856128,61649.0061872174,2051.77660856059,290.33437907268,137208.624916042,82.0468944676013,281843.302770973,4047.06770282228,429.849731434666,"Malawi","All","All",1,18841350.6633035,368
"92",92,18516343.3411826,93084.705108851,71306.1470543488,2375.22519949705,334.511903704998,157814.592311426,92.1405430711308,325006.322120899,4655.25154681495,491.190842217043,"Malawi","All","All",1,18841350.6633035,368
"93",93,18466557.1063099,107479.603133797,82433.0870824438,2748.91805038959,385.729652156569,181642.443907053,103.775167771086,374792.556993611,5358.52233129336,562.192505405994,"Malawi","All","All",1,18841350.6633035,368
"94",94,18409186.0436522,124002.470932896,95238.9964800053,3180.31991884946,445.067386992455,209180.569239035,117.19569351944,432163.619651298,6171.2901178289,644.350962352258,"Malawi","All","All",1,18841350.6633035,368
"95",95,18343147.2266416,142934.980381626,109957.925286234,3677.8995658708,513.762155355257,240986.184789012,132.684483793699,498202.436661892,7109.99456756037,739.383400736533,"Malawi","All","All",1,18841350.6633035,368
"96",96,18267227.2323864,164585.071093079,126850.040266708,4251.22843886699,593.228319187605,277693.296047985,150.566751278421,574122.430917105,8193.33930843025,849.257185300308,"Malawi","All","All",1,18841350.6633035,368
"97",97,18180074.474169,189285.527523143,146202.331987642,4911.07558176321,685.079128620548,320020.958283196,171.216630118657,661275.189134482,9442.534914473,976.221756702213,"Malawi","All","All",1,18841350.6633035,368
"98",98,18080194.2139753,217390.704851358,168328.40399579,5669.49252577814,791.149701038549,368781.634236232,195.064018016267,761155.449328213,10881.5444671824,1122.84324511816,"Malawi","All","All",1,18841350.6633035,368
"99",99,17965947.0423164,249271.299743302,193566.984969248,6539.88290345802,913.520671524071,424889.33060407,222.602095490347,875402.620987093,12537.3223015107,1292.04090669416,"Malawi","All","All",1,18841350.6633035,368
"100",100,17835553.0355273,285305.786737433,222278.853025715,7537.04171907879,1054.54223969504,489367.008371252,254.395683018053,1005796.62777619,14440.0308617282,1487.1253811526,"Malawi","All","All",1,18841350.6633035,368
"101",101,17687102.9869456,325868.451986926,254841.38144241,8677.15505102191,1216.85741030322,563352.74012862,291.090338669651,1154246.67635795,16623.2200916476,1711.83740232111,"Malawi","All","All",1,18841350.6633035,368
"102",102,17518579.3140749,371312.864283556,291640.170154721,9977.73979217487,1403.42315950464,648103.729641246,333.422197438703,1322770.34922864,19123.9430884867,1970.38569553746,"Malawi","All","All",1,18841350.6633035,368
"103",103,17327888.2977318,421950.301080602,333057.445670904,11457.5065420066,1617.52807661933,744997.355801674,382.228399936127,1513461.36557174,21982.7832001397,2267.48235271816,"Malawi","All","All",1,18841350.6633035,368
"104",104,17112907.4229615,478022.315015574,379455.760935076,13136.1162191174,1862.80362668373,855527.786487247,438.45805834966,1728442.24034205,25243.7494724098,2608.37274180436,"Malawi","All","All",1,18841350.6633035,368
"105",105,16871548.6960623,539667.679744501,431157.073832068,15033.8093132722,2143.22673276455,981296.994211437,503.183407209456,1969800.96724125,28954.0059021978,2998.85705021981,"Malawi","All","All",1,18841350.6633035,368
"106",106,16601840.396677,606883.602693858,488416.623295016,17170.8747727327,2463.11021395608,1123998.44477649,577.610874487744,2239509.26662654,33163.3833252749,3445.29954854563,"Malawi","All","All",1,18841350.6633035,368
"107",107,16302027.4518855,679482.898954031,551391.347369571,19566.9355627257,2827.07672175893,1285391.86123397,663.091575988982,2539322.21141805,37923.6268253718,3954.62037191986,"Malawi","All","All",1,18841350.6633035,368
"108",108,15970689.1422232,757049.399802753,620103.44247007,22240.0285594705,3240.01209061713,1467267.50750424,761.13065315012,2870660.52108031,43287.3327936492,4534.26474889026,"Malawi","All","All",1,18841350.6633035,368
"109",109,15606870.7109337,838894.943778947,694400.630673656,25205.463519029,3706.9933955745,1671398.52630363,873.394698932767,3234478.95236977,49306.5325666915,5192.14368631236,"Malawi","All","All",1,18841350.6633035,368
"110",110,15210221.8808806,924023.610468313,773915.089349271,28474.4715772756,4233.18710892818,1899480.70753463,1001.71638449563,3631127.78242291,56030.9047055133,5936.53999335539,"Malawi","All","All",1,18841350.6633035,368
"111",111,14781132.2496322,1011109.64218066,858024.482948925,32052.673345601,4823.71353047585,2153059.80640778,1148.09525787999,4060217.41367132,63505.6201031076,6775.97406986169,"Malawi","All","All",1,18841350.6633035,368
"112",112,14320850.7459986,1098495.56066836,945820.190164823,35938.4207393454,5483.47536627721,2433447.57679391,1314.69357220376,4520498.91730492,71768.8551753261,7719.02539122636,"Malawi","All","All",1,18841350.6633035,368
"113",113,13831573.3982171,1184217.95067179,1036087.80774875,40121.1159540748,6216.95012076781,2741629.61461406,1503.82597694398,5009776.26508639,80849.0657877265,8774.10737121435,"Malawi","All","All",1,18841350.6633035,368
"114",114,13316483.3066522,1266066.41316099,1127305.59987632,44579.6459991591,7027.94921304223,3078169.80645395,1717.94194783863,5524866.3566513,90762.1649637933,9949.1966014463,"Malawi","All","All",1,18841350.6633035,368
"115",115,12779729.3274883,1341676.6832709,1217667.04765557,49281.0900694221,7919.35122316216,3443117.5636274,1959.59996879897,6061620.33581526,101508.788244616,11251.5221957452,"Malawi","All","All",1,18841350.6633035,368
"116",116,12226334.0020756,1408655.70091493,1305130.85678561,54179.8939297687,8892.82051002042,3835925.95628448,2231.43280308982,6615015.6612279,113071.887825139,12687.2253539247,"Malawi","All","All",1,18841350.6633035,368
"117",117,11662028.899105,1464730.79967788,1387498.93067642,59217.7057853267,9948.52686302626,4255389.69755576,2536.10364011455,7179320.76419853,125414.920954676,14261.0044439641,"Malawi","All","All",1,18841350.6633035,368
"118",118,11093026.0001876,1507907.79167775,1462520.64681779,64324.0154744099,11084.8866071412,4699611.06909058,2876.25344822949,7748323.6631159,138480.871831158,15975.7665839644,"Malawi","All","All",1,18841350.6633035,368
"119",119,10525742.3967856,1536620.60358262,1528016.18828067,69417.6985411919,12298.3472384246,5166000.9882937,3254.44058126174,8315607.26651788,152192.319293935,17832.3095825469,"Malawi","All","All",1,18841350.6633035,368
"120",120,9966502.99776871,1549854.58242262,1582007.32900318,74409.4877269879,13583.2375459087,5651319.95439997,3673.07443613479,8874846.66553481,166452.688956451,19829.0592498796,"Malawi","All","All",1,18841350.6633035,368
"121",121,9421251.23171703,1547225.41097181,1622843.75950707,79205.255224586,14931.7041401703,6151758.95614353,4134.34559931069,9420098.43158649,181148.689473278,21961.8871448644,"Malawi","All","All",1,18841350.6633035,368
"122",122,8895295.87525722,1529003.20245767,1649310.96503171,83709.904787394,16333.7493044151,6663056.81093556,4640.1555295471,9946053.78804629,196153.825324311,24224.0288563708,"Malawi","All","All",1,18841350.6633035,368
"123",123,8393114.9999757,1496081.03622743,1660706.99496971,87831.6046573183,17777.3750200947,7180646.60332664,5192.04912662293,10448234.6633278,211332.76604159,26606.113366402,"Malawi","All","All",1,18841350.6633035,368
"124",124,7918236.89315532,1449888.40354648,1656878.00058647,91485.9976387283,19248.8411606895,7699821.37311581,5791.15410002094,10923112.7701482,226546.276204853,29096.3181443069,"Malawi","All","All",1,18841350.6633035,368
"125",125,7473189.48538414,1392272.70875765,1638214.72433267,94600.0127456571,20733.0091258633,8215902.59325924,6438.12969829552,11368160.1779194,241656.217495479,31680.6255985935,"Malawi","All","All",1,18841350.6633035,368
"126",126,7059525.61154243,1325350.63530522,1605609.43309933,97115.0140370886,22213.7680521528,8724403.07297181,7133.12829548759,11781824.0517611,256530.372727481,34343.1839678422,"Malawi","All","All",1,18841350.6633035,368
"127",127,6677900.69961756,1251362.09817353,1560377.18411768,98989.0505248012,23674.5092623044,9221171.35015318,7875.77145445661,12163448.963686,271046.709135086,37066.7410673105,"Malawi","All","All",1,18841350.6633035,368
"128",128,6328190.583006,1172533.45510848,1504155.9466428,100198.061988251,25098.6225381987,9702508.85227543,8665.14174436395,12513159.0802975,285096.823218454,39833.1266480267,"Malawi","All","All",1,18841350.6633035,368
"129",129,6009631.70355496,1090963.44510824,1438796.96274428,100735.970110987,26469.983874393,10165252.8069527,9499.79095794843,12831717.9597486,298588.360811118,42623.7541232689,"Malawi","All","All",1,18841350.6633035,368
"130",130,5720965.00406533,1008539.38410616,1366253.72676227,100613.888404345,27773.4048170046,10606827.4921657,10377.7629827276,13120384.6592382,311446.493285626,45420.1087984228,"Malawi","All","All",1,18841350.6633035,368
"131",131,5460574.99392069,926883.599627071,1288480.8042497,99858.4546394761,28995.0269627721,11025261.1532537,11296.6306500932,13380774.6693828,323614.372039562,48204.2050295096,"Malawi","All","All",1,18841350.6633035,368
"132",132,5226613.54402885,847328.479923669,1207348.70753358,98509.5767480102,30122.6393986724,11419174.1714183,12253.5442524312,13614736.1192747,335052.730850326,50958.9861629756,"Malawi","All","All",1,18841350.6633035,368
