"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,850
"2",2,18841348.9802355,0.564573827018951,0.723200808734261,0.00989457456090543,0.000217178812859864,0.385178472700347,3.12993825695284e-06,0.683067991765581,0.0109451081020408,0.000222436167567529,"Malawi","All","All",1,18841350.6633035,850
"3",3,18841348.4193427,0.85617304221833,0.667904172175704,0.0163037416072594,0.000731676785781402,0.702826373937162,2.18334963970676e-05,1.24396084022063,0.019932548791219,0.000768350491664553,"Malawi","All","All",1,18841350.6633035,850
"4",4,18841347.8616676,1.05627993285859,0.702744190101056,0.0215507162036252,0.0014388618498103,1.01955633915611,6.58237949167696e-05,1.80163586396411,0.0288684290797789,0.00154942602382023,"Malawi","All","All",1,18841350.6633035,850
"5",5,18841347.2564829,1.23469405151996,0.779292674644676,0.0265703649791902,0.0023011347616631,1.36382026783375,0.000142101921176713,2.40682059566042,0.0385655793044447,0.00253982324141412,"Malawi","All","All",1,18841350.6633035,850
"6",6,18841346.5778692,1.41944690546568,0.880437828711482,0.0317770529640707,0.00330844818695678,1.75020729815536,0.000256769416940967,3.08543430290048,0.0494393157739228,0.0037397435647299,"Malawi","All","All",1,18841350.6633035,850
"7",7,18841345.8082744,1.62311470178994,1.00099812060469,0.037392349701665,0.00446339635731445,2.18864478682131,0.000415804481767923,3.85502915975668,0.0617708851101272,0.00516182280225622,"Malawi","All","All",1,18841350.6633035,850
"8",8,18841344.9321953,1.85274880493798,1.14045358207608,0.0435697206901883,0.00577560167875256,2.68793509074504,0.000625447198717439,4.73110824732676,0.0758087004462476,0.00682616482237646,"Malawi","All","All",1,18841350.6633035,850
"9",9,18841343.933648,2.11364992470227,1.30023746783263,0.0504428881721596,0.00725965650850327,3.25717309754408,0.000892438784841361,5.72965547354448,0.0918088794966004,0.00875868519904249,"Malawi","All","All",1,18841350.6633035,850
"10",10,18841342.7950425,2.4108313141639,1.48274719400813,0.0581455194734483,0.00893445827035453,3.90637830076995,0.00122420878318416,6.86826099546897,0.110053277731772,0.0109907607533639,"Malawi","All","All",1,18841350.6633035,850
"11",11,18841341.4965562,2.74962452144075,1.69100234204717,0.0668202933996907,0.0108231216491967,4.6468479503463,0.00162904901364474,8.16674727789676,0.130859520030354,0.0135594339332736,"Malawi","All","All",1,18841350.6633035,850
"12",12,18841340.0156726,3.13596338592922,1.92855520713741,0.076624010512035,0.0129531671421398,5.49141881156754,0.00211628986950717,9.64763087215786,0.154588400009872,0.0165078974897823,"Malawi","All","All",1,18841350.6633035,850
"13",13,18841338.3267446,3.57656095958169,2.19949775509761,0.0877314493226167,0.0153568695698442,6.45471535580358,0.00269648833148024,11.3365588777068,0.181650873700862,0.0198861587953362,"Malawi","All","All",1,18841350.6633035,850
"14",14,18841336.4005359,4.07905250423172,2.50851184167426,0.100338895264975,0.0180717252367354,7.55341097319924,0.0033816313700425,13.262767570977,0.212515408432278,0.0237518486587831,"Malawi","All","All",1,18841350.6633035,850
"15",15,18841334.2037078,4.65213835325373,2.86094261602521,0.114667823871058,0.0211410333604453,8.8065205555892,0.00418536238891517,15.4595957444886,0.247716208385022,0.0281711831117282,"Malawi","All","All",1,18841350.6633035,850
"16",16,18841331.6982459,5.30572991352609,3.26288884917856,0.130968915146622,0.0246145941285682,10.2357321196306,0.00512323440448412,17.9650576260149,0.28786253425324,0.033220086730556,"Malawi","All","All",1,18841350.6633035,850
"17",17,18841329.2841659,5.67839925054308,3.66072746347904,0.149261442395018,0.0285467128801237,11.8559897843265,0.00621296582773107,20.3791376194515,0.333370695219961,0.0389826264545928,"Malawi","All","All",1,18841350.6633035,850
"18",18,18841326.6032658,6.15757533183733,4.03722073264497,0.168888922449772,0.032973066651329,13.6559054573252,0.00747422406971109,23.0600377349784,0.383908726611008,0.045527514654177,"Malawi","All","All",1,18841350.6633035,850
"19",19,18841323.6571653,6.70937533263995,4.42573442504948,0.189594076911506,0.0379070535723551,15.6345997202979,0.00892761540157919,26.0061382238728,0.439446096451742,0.0529027617961365,"Malawi","All","All",1,18841350.6633035,850
"20",20,18841320.4316444,7.32335250872303,4.84125381490366,0.211432955654892,0.043358235391601,17.8016673572371,0.0105941730845625,29.2316590449949,0.500250869671734,0.0611532591803986,"Malawi","All","All",1,18841350.6633035,850
"21",21,18841316.90489,7.99852424087865,5.29172361056127,0.234580457558616,0.049340533670532,20.1717492334385,0.0124953972183528,32.758413473326,0.56673425438248,0.070329042068141,"Malawi","All","All",1,18841350.6633035,850
"22",22,18841313.0506072,8.73791136966852,5.78251541036966,0.259256898383763,0.0558749465107174,22.7624841642708,0.0146534993346262,36.6126962885381,0.639391940814923,0.0804884172523625,"Malawi","All","All",1,18841350.6633035,850
"23",23,18841308.8390868,9.54642279873993,6.31820252148493,0.28570179293864,0.0629903083503243,25.5938075852352,0.0170917193630572,40.8242167261121,0.718783986375311,0.091699255261929,"Malawi","All","All",1,18841350.6633035,850
