"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,815
"2",2,18841348.8353296,0.657546022621736,0.729094738162682,0.011117354798261,0.000116281025766552,0.430098214681401,1.26315700621152e-06,0.827973874446853,0.011769223933551,0.000118410040673362,"Malawi","All","All",1,18841350.6633035,815
"3",3,18841348.1195943,0.992759683703608,0.728109559877436,0.0196056558218029,0.000409290313291877,0.802815976294321,9.07019826445379e-06,1.54370923620872,0.0219430353964416,0.000424577872334643,"Malawi","All","All",1,18841350.6633035,815
"4",4,18841347.347545,1.25381319898367,0.827581542464921,0.0279863279580842,0.000847964977163101,1.20550115978422,2.83213555411152e-05,2.3157585155236,0.0329173207783898,0.000895699809675281,"Malawi","All","All",1,18841350.6633035,815
"5",5,18841346.4486447,1.52302526105858,0.978130830281869,0.0372144656185731,0.00143333355133133,1.67479135445525,6.35313947093737e-05,3.21465877636032,0.0456947285087805,0.00154041389504279,"Malawi","All","All",1,18841350.6633035,815
"6",6,18841345.3792123,1.83219247270215,1.16835868909187,0.0477892702664251,0.00217945515614118,2.23345180913702,0.00011947527641463,4.28409117163002,0.0608961641558116,0.00238082730800444,"Malawi","All","All",1,18841350.6633035,815
"7",7,18841344.0995857,2.19864283335753,1.3994581925436,0.0601056932439567,0.00310799801032706,2.90220158643418,0.000201491820158279,5.56371779540975,0.0790854046092212,0.00344760669444766,"Malawi","All","All",1,18841350.6633035,815
"8",8,18841342.5661608,2.63668953754267,1.67747797707144,0.0745714966583174,0.00424716900044993,3.7038407845077,0.000315698533635498,7.09714266331421,0.100882259413157,0.0047792698247044,"Malawi","All","All",1,18841350.6633035,815
"9",9,18841340.7278875,3.16148329135859,2.01110631163244,0.0916528576284133,0.00563212713227185,4.66507218239833,0.000469199717235252,8.93541596986728,0.127012382105691,0.00642294979909202,"Malawi","All","All",1,18841350.6633035,815
"10",10,18841338.5239395,3.79056574425692,2.41120564766038,0.111899643033981,0.0073060170419371,5.81771659579228,0.000670318580657568,11.1393639663662,0.158340388408581,0.00843581978499576,"Malawi","All","All",1,18841350.6633035,815
"11",11,18841335.8815029,4.5447752309741,2.89093965590946,0.135966529416798,0.00932138640344715,7.19986895921428,0.000928868290089093,13.7818006302082,0.195901294219185,0.0108869672665845,"Malawi","All","All",1,18841350.6633035,815
"12",12,18841332.7133174,5.44903448071797,3.46613351790338,0.164635351407,0.0117419367180777,8.85718432763408,0.00125647083293591,16.9499860852134,0.240935461147677,0.0138596822715899,"Malawi","All","All",1,18841350.6633035,815
"13",13,18841328.9147749,6.5332061342377,4.1557735523397,0.198841081122096,0.0146446558176031,10.8443962605208,0.00166693767082742,20.7485286217087,0.294929847754828,0.0174542314542521,"Malawi","All","All",1,18841350.6633035,815
"14",14,18841324.3604524,7.83308939384072,4.98262927595456,0.239702706975508,0.018122393179351,13.2271306583,0.00217672434850331,25.3028511525987,0.359667284184331,0.0217911996406147,"Malawi","All","All",1,18841350.6633035,815
"15",15,18841318.9000067,9.39159516598381,5.97399542679935,0.288559756203368,0.0222869218557115,16.084054084283,0.00280546732461283,30.7632968224498,0.43728483233901,0.0270154565709504,"Malawi","All","All",1,18841350.6633035,815
"16",16,18841312.3531182,11.2601873391579,7.1626100149024,0.347017263696938,0.0272727217040714,19.5095212827909,0.00357664396971718,37.310185266222,0.530345706102288,0.0333010525373994,"Malawi","All","All",1,18841350.6633035,815
"17",17,18841305.7390465,12.4960484089672,8.39318328999428,0.416054653620073,0.0332365524311793,23.5812158379403,0.00451830243448709,43.9242570453876,0.640952574809569,0.0408520216002487,"Malawi","All","All",1,18841350.6633035,815
"18",18,18841298.0893301,14.113224444559,9.62863901644839,0.494358939601154,0.0403203504136972,28.2917674078406,0.00566328080807668,51.5739734396709,0.76887853712062,0.0498656477936383,"Malawi","All","All",1,18841350.6633035,815
"19",19,18841289.3456208,16.0221844823731,10.9802658018347,0.581909332947507,0.0486430588635876,33.6776316018667,0.00704841151664774,60.3176826894021,0.91509937053462,0.0605229543274773,"Malawi","All","All",1,18841350.6633035,815
"20",20,18841279.3849159,18.2165723389663,12.5002873871397,0.679704419269968,0.0583285536706009,39.8147806726371,0.00871426597308547,70.2783876376567,1.08167207558133,0.0730161990443522,"Malawi","All","All",1,18841350.6633035,815
"21",21,18841268.0487347,20.7204376277884,14.2237512401018,0.789199501871065,0.0695185684901088,46.8009563147245,0.0107055403543846,81.6145687933302,1.27124695376719,0.0875624497240793,"Malawi","All","All",1,18841350.6633035,815
"22",22,18841255.1507105,23.5713825332305,16.1825508210593,0.912140773758666,0.0823786462599305,54.7510685528264,0.0130717149525108,94.5125930420873,1.48694066179292,0.104410646917498,"Malawi","All","All",1,18841350.6633035,815
"23",23,18841240.4768334,26.8155440856806,18.4103523566996,1.05053197631812,0.0971020962521637,63.797071758544,0.0158678612406298,109.186470134735,1.73233214315761,0.123846921285286,"Malawi","All","All",1,18841350.6633035,815
"24",24,18841223.7829818,30.5065104163479,20.944599121751,1.20664709314871,0.1139136314185,74.0894958993893,0.0191555661873605,125.880321728243,2.01150392280818,0.146199788848436,"Malawi","All","All",1,18841350.6633035,815
"25",25,18841204.7912251,34.705603775033,23.8276068340661,1.38306115783609,0.133073254470568,85.7997294388145,0.0230039701687935,144.872078430389,2.32910393911162,0.171845786439541,"Malawi","All","All",1,18841350.6633035,815
"26",26,18841183.1852972,39.4827064782739,27.1074253537415,1.58269082232235,0.154880663456313,99.12281203859,0.0274909398486889,166.478006296233,2.69042124869322,0.201215854135111,"Malawi","All","All",1,18841350.6633035,815
"27",27,18841158.6054209,44.9173484750091,30.8386808167964,1.80884148884062,0.179680219740467,114.280627285423,0.03270437053655,191.057882656346,3.10147259238117,0.234802498323218,"Malawi","All","All",1,18841350.6633035,815
"28",28,18841130.6422463,51.1000249012285,35.0835177892578,2.06526263598827,0.20786677654131,131.525641469303,0.0387436908342683,219.021057263153,3.56910376981232,0.273168156279035,"Malawi","All","All",1,18841350.6633035,815
