"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,527
"2",2,18841349.0748138,0.502480406351812,0.765002080250113,0.00890496444879092,8.07358737967656e-05,0.312020634427506,9.13971869259583e-07,0.588489735323888,0.00941944411302262,8.23004856732894e-05,"Malawi","All","All",1,18841350.6633035,527
"3",3,18841348.5814006,0.791754896701235,0.699995527244412,0.0154681775445071,0.000284455007109997,0.574393248943239,6.60737142121228e-06,1.08190291281192,0.017317080561791,0.000295766046482147,"Malawi","All","All",1,18841350.6633035,527
"4",4,18841348.1013623,0.99360404245167,0.716335112562256,0.0211614516704347,0.000579048846091748,0.830241049549427,2.0503447067244e-05,1.56194120852695,0.0250006370859167,0.000614148325484997,"Malawi","All","All",1,18841350.6633035,527
"5",5,18841347.5943475,1.1654519162424,0.774937409602918,0.0266826664932651,0.000951532596749631,1.10088713301506,4.53271374216973e-05,2.06895598508782,0.0331159829470481,0.00102912730171168,"Malawi","All","All",1,18841350.6633035,527
"6",6,18841347.0380655,1.33421417811369,0.859018449101066,0.0323860793670305,0.00139808701633842,1.39813769904063,8.354608080545e-05,2.62523803871955,0.0420199076404611,0.00154110803773059,"Malawi","All","All",1,18841350.6633035,527
"7",7,18841346.4177872,1.51327809641618,0.961885607614149,0.0384757663263285,0.00191962331076767,1.72981962186105,0.000137588111673375,3.24551630364015,0.0519481645313639,0.00215515790524816,"Malawi","All","All",1,18841350.6633035,527
"8",8,18841345.7215716,1.71013265073753,1.08147744131416,0.0450929669240549,0.00251983199099028,2.10229909178412,0.000209959651068203,3.94173194240192,0.0630918855764054,0.00287925811196949,"Malawi","All","All",1,18841350.6633035,527
"9",9,18841344.9380461,1.92981380203219,1.21792704548819,0.0523559816241879,0.00320435346332923,2.52165293457533,0.00030332107395334,4.72525743825718,0.0756331004159431,0.003723603311896,"Malawi","All","All",1,18841350.6633035,527
"10",10,18841344.0553268,2.17647089291702,1.37248656930129,0.0603788118741938,0.00398046293955844,2.99423937956355,0.000420544394835082,5.60797666099044,0.0897620240608789,0.00470038526637742,"Malawi","All","All",1,18841350.6633035,527
"11",11,18841343.0604356,2.45409751417875,1.54706133714735,0.069280401649445,0.00485699601100216,3.52700685513128,0.000564765161664313,6.60286786927949,0.105686388519427,0.00582380725444084,"Malawi","All","All",1,18841350.6633035,527
