"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,856
"2",2,18841348.7606367,0.717322683102675,0.834211638802501,0.00852197819008537,6.23984748303451e-05,0.342547193065507,9.60117004793298e-07,0.902666851752603,0.00894134689683669,6.40289572258527e-05,"Malawi","All","All",1,18841350.6633035,856
"3",3,18841347.8746707,1.16306746940256,0.929796840587702,0.0161409118092247,0.000228614911862692,0.679391901323884,7.10252919859509e-06,1.78863284056444,0.0177172641750656,0.000240676513484237,"Malawi","All","All",1,18841350.6633035,856
"4",4,18841346.8198066,1.58251948510317,1.15487239983817,0.0246827796428505,0.000493053470000803,1.08090630221938,2.28432540842735e-05,2.84349686352766,0.0281661978802015,0.000531846162406593,"Malawi","All","All",1,18841350.6633035,856
"5",5,18841345.4840316,2.07415978876417,1.47939780835233,0.0351215816345832,0.000868550557335375,1.5896714174853,5.28096591582598e-05,4.17927195645287,0.0413976912031229,0.00095823256394543,"Malawi","All","All",1,18841350.6633035,856
"6",6,18841343.7641954,2.69396419661008,1.91042242662004,0.0482628943295418,0.00137884580681987,2.24497730510576,0.000102457927378541,5.89910812639962,0.058433495183099,0.00155284110743104,"Malawi","All","All",1,18841350.6633035,856
"7",7,18841341.540411,3.49105161276975,2.47207900215687,0.0649995317443644,0.00205750176876955,3.09252637748531,0.000178522338043182,8.12289254826311,0.0804611511489895,0.00236067057833244,"Malawi","All","All",1,18841350.6633035,856
"8",8,18841338.6619,4.52140083800015,3.20051498513525,0.0864371574612186,0.00294934194851286,4.18981171483503,0.000289480201212233,11.0014035175814,0.108974192830871,0.00344094075320871,"Malawi","All","All",1,18841350.6633035,856
"9",9,18841334.934882,5.85500592657225,4.14413704261486,0.113989721086594,0.00411324330999359,5.61072942679442,0.00044611285034516,14.7284214732285,0.145892112574937,0.0048708375878432,"Malawi","All","All",1,18841350.6633035,856
"10",10,18841330.1089023,7.58169115841903,5.36614982606358,0.149481237103808,0.00562606555284893,7.45079069413155,0.000662217392946338,19.5544011986638,0.193695792287382,0.00675065119793955,"Malawi","All","All",1,18841350.6633035,856
"11",11,18841323.8598188,9.81749822408556,6.94856368952052,0.195270187640969,0.00758783661767734,9.83360928342749,0.000955519891793468,25.803484741184,0.255596026635865,0.00921051213987788,"Malawi","All","All",1,18841350.6633035,856
"12",12,18841315.7679776,12.712592798637,8.99762287302412,0.254408340652594,0.0101285092572976,12.919224549841,0.00134885441545245,33.8953259258274,0.335749708825798,0.0124191502599236,"Malawi","All","All",1,18841350.6633035,856
"13",13,18841305.2899377,16.461413297343,11.6509329783598,0.330846250453526,0.0134167532083589,16.9148848541011,0.0018716915843665,44.3733658250502,0.439539918591013,0.0165952826614294,"Malawi","All","All",1,18841350.6633035,856
"14",14,18841291.7220293,21.3157181905421,15.0866792048617,0.429698011531395,0.0176713031870843,22.0889454211665,0.00256210758007785,57.9412742388689,0.573936902428458,0.0220223054960299,"Malawi","All","All",1,18841350.6633035,856
"15",15,18841274.153054,27.6015128141979,19.5355993341937,0.557584870595179,0.0231756959950047,28.7889074735362,0.00346933827749935,75.5102495267954,0.747966617797754,0.0290673685279177,"Malawi","All","All",1,18841350.6633035,856
"16",16,18841251.4033342,35.7408151976208,25.2964338104038,0.723078436288684,0.030297286827253,37.4646874932218,0.00465707245260183,98.2599692968149,0.973315122900556,0.038205984007557,"Malawi","All","All",1,18841350.6633035,856
"17",17,18841226.5931957,42.5049166977446,31.9882751488508,0.934666812043923,0.03950257338212,48.5965389380648,0.0062076577564188,123.070107827843,1.26244185936367,0.0500444934175392,"Malawi","All","All",1,18841350.6633035,856
"18",18,18841195.6414575,51.6969743328831,39.5830765990809,1.1956529343439,0.0512998770346234,62.4866167167857,0.00822552903620076,154.021845989165,1.62314070325852,0.0652685706629061,"Malawi","All","All",1,18841350.6633035,856
"19",19,18841157.4820453,63.2849196362395,48.6910832305833,1.5135087211606,0.0662285704490213,79.6146798110223,0.010838294270196,192.181258263725,2.06783563649148,0.0846342938313397,"Malawi","All","All",1,18841350.6633035,856
"20",20,18841110.5904812,77.6121199550949,59.7957134723862,1.90012532517606,0.0849247101439417,100.665739229047,0.0141996140857244,239.072822305934,2.61429289995145,0.109038667790968,"Malawi","All","All",1,18841350.6633035,856
"21",21,18841053.0213903,95.2317979354499,73.39879315313,2.37101035124615,0.108167691910872,126.513649456579,0.0184946191472573,296.641913207463,3.28518404485538,0.139575479483297,"Malawi","All","All",1,18841350.6633035,856
"22",22,18840982.3616487,116.868305919902,90.0846838608171,2.94548944256996,0.136920459353625,158.242307944625,0.0239472136182805,367.301654840887,4.10863210614901,0.177587909290597,"Malawi","All","All",1,18841350.6633035,856
"23",23,18840895.6410251,143.426207313277,110.559654690234,3.64736122452695,0.172373019254074,197.185852979905,0.0308292162837028,454.022278443481,5.11925323201398,0.224727569967084,"Malawi","All","All",1,18841350.6633035,856
"24",24,18840789.2112993,176.02097482362,135.686728091875,4.50584320407227,0.215994027709333,244.982992419149,0.0394716310879752,560.452004197515,6.35956581476777,0.283025232541259,"Malawi","All","All",1,18841350.6633035,856
"25",25,18840658.5947288,216.023228524725,166.523601646533,5.55677615141486,0.269593258117531,303.645096734741,0.0502784050424338,691.068574720574,7.88175704293772,0.35497665814755,"Malawi","All","All",1,18841350.6633035,856
"26",26,18840498.2948196,265.115871538561,204.368103253096,6.84413415582328,0.335398957782362,375.641232545977,0.0637434617984467,851.368483913038,9.7498890774001,0.443648881252319,"Malawi","All","All",1,18841350.6633035,856
"27",27,18840301.5668874,325.364160465518,250.81250072011,8.42185811695762,0.416151431597963,464.001274149751,0.0804712744181484,1048.09641615835,12.0425743106613,0.552808730268659,"Malawi","All","All",1,18841350.6633035,856
"28",28,18840060.1340924,399.302319355118,307.810810326044,10.356124682811,0.515219006102401,572.443535433586,0.101202306200292,1289.52921110986,14.8562868029168,0.687081995530311,"Malawi","All","All",1,18841350.6633035,856
"29",29,18839763.8389769,490.040352357394,377.76084275584,12.7281324772901,0.636740224987369,705.531414659306,0.126844176876105,1585.82432665169,18.309426496966,0.852148551614879,"Malawi","All","All",1,18841350.6633035,856
"30",30,18839400.2180555,601.393950233846,463.604821509546,15.6375023922336,0.785797744595433,868.864666470592,0.158509723587855,1949.4452480744,22.5472818109372,1.05498088845863,"Malawi","All","All",1,18841350.6633035,856
"31",31,18838953.9774082,738.044945328481,568.953042518125,19.2064709549341,0.968632685480305,1069.31523994466,0.197563894608458,2395.68589532629,27.748148524711,1.30413809840272,"Malawi","All","All",1,18841350.6633035,856
"32",32,18838406.3508047,905.737700682326,698.235157448519,23.5850242034967,1.19290713676178,1315.31602818966,0.245681153626866,2943.31249881439,34.1308214654462,1.61012586520503,"Malawi","All","All",1,18841350.6633035,856
"33",33,18837734.3125958,1111.51907641661,856.886417343179,28.9571922602546,1.46802657234911,1617.21507915326,0.30491594177277,3615.35070768743,41.9637845320434,1.98583853973235,"Malawi","All","All",1,18841350.6633035,856
"34",34,18836909.6126137,1364.03386268155,1051.57463990647,35.5487741575132,1.8055349111963,1987.71008913921,0.377789050480042,4440.05068984643,51.5764837385878,2.44710087966475,"Malawi","All","All",1,18841350.6633035,856
"35",35,18835897.5934475,1673.8852510334,1290.47964695977,43.636803874004,2.21959961137831,2442.3811609345,0.467393636022322,5452.06985604908,63.3731496296406,3.01333317874779,"Malawi","All","All",1,18841350.6633035,856
"36",36,18834655.7417285,2054.07633921778,1583.63514831584,53.5611519113192,2.72760631425582,3000.3438040759,0.577525203489343,6693.92157503859,77.8497393584355,3.70836665132957,"Malawi","All","All",1,18841350.6633035,856
"37",37,18833131.9107016,2520.55298412959,1943.34637244898,65.7387734034741,3.35088857947914,3685.05074215145,0.71284121664635,8217.75260192963,95.6147396197811,4.56144421877262,"Malawi","All","All",1,18841350.6633035,856
"38",38,18831262.1417945,3092.8643654762,2384.70568214767,80.6811707945169,4.11562514526108,4525.27560820743,0.879057290999588,10087.5215090621,117.414688291938,5.60845094718092,"Malawi","All","All",1,18841350.6633035,856
