"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,540
"2",2,18841349.1157064,0.473665325397838,0.780717926071786,0.00708561368909769,8.15124336595192e-05,0.286045631979426,1.09593064955264e-06,0.547597105502457,0.00762741949399474,8.33535860716219e-05,"Malawi","All","All",1,18841350.6633035,540
"3",3,18841348.653169,0.757750244771239,0.711502206450843,0.0121366790109918,0.000284216450792492,0.528453240756643,7.86988025776234e-06,1.01013445732077,0.0140700512630148,0.000297437770066163,"Malawi","All","All",1,18841350.6633035,540
"4",4,18841348.2075309,0.957642983014248,0.718628205925989,0.0163020601335308,0.000570893656302323,0.762604202068472,2.4209984294652e-05,1.45577255478284,0.0202772953312008,0.000611566185170149,"Malawi","All","All",1,18841350.6633035,540
"5",5,18841347.7432123,1.12473888862944,0.767228993855022,0.0201582894735298,0.000924259313258618,1.0069878100929,5.29923695861964e-05,1.92009123373374,0.0267447393214639,0.00101328595844505,"Malawi","All","All",1,18841350.6633035,540
"6",6,18841347.2399261,1.28461816677039,0.84114851371041,0.0240083307973919,0.00133710624818929,1.27216859753899,9.66398192818778e-05,2.42337735488466,0.0337549567233454,0.00149946016761715,"Malawi","All","All",1,18841350.6633035,540
"7",7,18841346.6843419,1.45057890054733,0.933281366757651,0.028025330057836,0.00180757087709335,1.56511100391191,0.000157409542597651,2.97896158169441,0.0414936289432907,0.00207201731734935,"Malawi","All","All",1,18841350.6633035,540
"8",8,18841346.066036,1.63014828176331,1.04094257305302,0.0323220390904001,0.00233686433061535,1.89128018065313,0.000237551030172294,3.59726748992065,0.0501059449047271,0.00273594765981845,"Malawi","All","All",1,18841350.6633035,540
"9",9,18841345.3754993,1.82821850267727,1.16365733998021,0.0369845125233672,0.00292819753829757,2.25567623249608,0.000339401760085915,4.2878041869753,0.0597243560268606,0.00349838906411094,"Malawi","All","All",1,18841350.6633035,540
"10",10,18841344.6031208,2.04857200508275,1.30210798498047,0.0420887626356182,0.00358628503237064,2.6633622396251,0.000465453869530025,5.06018273122585,0.0704827338228765,0.00436824282774531,"Malawi","All","All",1,18841350.6633035,540
"11",11,18841343.7386358,2.29463010761268,1.45764152128252,0.0477092075342146,0.00431713698217577,3.11975128742119,0.0006184078099161,5.9246676686427,0.0825240522009312,0.00535605585113423,"Malawi","All","All",1,18841350.6633035,540
"12",12,18841342.7707893,2.56983303957299,1.63204624538815,0.0539232377500976,0.00512799734767786,3.63078244282145,0.000801221024389485,6.89251418390476,0.0960050836147315,0.00647404056882896,"Malawi","All","All",1,18841350.6633035,540
"13",13,18841341.6870933,2.877844953596,1.82745920357188,0.0608139561983496,0.00602736097322937,4.20304759920839,0.00101715570637882,7.97621022925423,0.111099771662236,0.00773617227716341,"Malawi","All","All",1,18841350.6633035,540
"14",14,18841340.4736179,3.22268001453482,2.04633723791192,0.0684721253774183,0.00702503823412082,4.84390137816023,0.00126982871838532,9.18968562293689,0.128002143610708,0.00915833764386603,"Malawi","All","All",1,18841350.6633035,540
"15",15,18841339.1147912,3.60878933399438,2.29146306868117,0.0769977416991078,0.00813225328220778,5.56156662136429,0.00156326435019871,10.5485122833714,0.146929099456342,0.0107585215869562,"Malawi","All","All",1,18841350.6633035,540
"16",16,18841337.5931657,4.04114290785563,2.56597167213124,0.0865016846188826,0.00936178509693397,6.365257813961,0.00190195776854887,12.0701378214322,0.168123670774511,0.0125570549205406,"Malawi","All","All",1,18841350.6633035,540
"17",17,18841336.1502851,4.29724711680835,2.84381970722482,0.0970207089454866,0.0107275662099187,7.26191234931782,0.00229090844081637,13.5130183569472,0.19176776969289,0.0145762692308964,"Malawi","All","All",1,18841350.6633035,540
"18",18,18841334.5625709,4.61575205334252,3.11285152319793,0.108347482193412,0.0122405540055104,8.24880538179355,0.00273563480972271,15.1007326293427,0.217785549575132,0.0168363928303566,"Malawi","All","All",1,18841350.6633035,540
"19",19,18841332.8301727,4.98121793595037,3.38846285499022,0.120373199178914,0.0139072494051726,9.32592758220383,0.00324197901304328,16.8331308007416,0.246174258454779,0.019353741372787,"Malawi","All","All",1,18841350.6633035,540
"20",20,18841330.947101,5.38729712452606,3.67921779002797,0.133096883783274,0.0157327252367486,10.497041976075,0.00381599911992496,18.716202498769,0.277032048682457,0.0221435651809544,"Malawi","All","All",1,18841350.6633035,540
"21",21,18841328.9037856,5.83230277758082,3.99034460373519,0.146572084217719,0.0177223580380283,11.7681121294088,0.00446395246335978,20.7595179054439,0.310515747058899,0.0252217530488178,"Malawi","All","All",1,18841350.6633035,540
"22",22,18841326.6883436,6.31695755822016,4.32551788816404,0.160880339666753,0.0198826645639975,13.1465291484434,0.00519232495406758,22.9749599240125,0.346820078960719,0.0286057179958042,"Malawi","All","All",1,18841350.6633035,540
"23",23,18841324.2871412,6.8433227303875,4.68772153981077,0.176118992520691,0.0222216719625189,14.6407695078364,0.006007883697037,25.376162326215,0.386168461325281,0.032314855837746,"Malawi","All","All",1,18841350.6633035,540
"24",24,18841321.6850334,7.41425971769125,5.07969850430816,0.192395446122918,0.0247490925556828,16.2602495695823,0.00691773912694541,27.9782700693873,0.428809075016542,0.0363708243551096,"Malawi","All","All",1,18841350.6633035,540
"25",25,18841318.8654241,8.03318273636409,5.50417597726721,0.20982493516199,0.0274764026242852,18.015289936618,0.00792941240963483,30.7978794004452,0.475013883353214,0.0407977353112716,"Malawi","All","All",1,18841350.6633035,540
"26",26,18841315.8102387,8.70394689108812,5.9639872613816,0.228529907470857,0.0304168894885356,19.917132902964,0.00905090440150962,33.8530647567946,0.525079072979333,0.0456223173843173,"Malawi","All","All",1,18841350.6633035,540
"27",27,18841312.499848,9.43080561085247,6.46214272134019,0.248640234828802,0.0335856927857357,21.9779904664182,0.0102907669184605,37.1634554931439,0.579326311237558,0.0508740771757916,"Malawi","All","All",1,18841350.6633035,540
"28",28,18841308.9129596,10.2184065233772,7.00187386649157,0.270293875846908,0.0369998522585587,24.2111115716563,0.0116581756359655,40.7503438652665,0.638104515758065,0.0565854694704105,"Malawi","All","All",1,18841350.6633035,540
"29",29,18841305.026493,11.0718038038618,7.58666741524392,0.293637724423633,0.0406783691015604,26.6308601444794,0.0131630041083298,44.6368104612186,0.701791909968392,0.0627920829341475,"Malawi","All","All",1,18841350.6633035,540
"30",30,18841300.8154335,11.9964832883304,8.22029413187356,0.318828632474802,0.0446422842462463,29.252805762348,0.0148159023139888,48.847870001587,0.770798412404811,0.0695328503546152,"Malawi","All","All",1,18841350.6633035,540
"31",31,18841296.2526754,12.9983934562228,8.90683585591086,0.346034494262503,0.0489147726867227,32.0938211619411,0.0166283764866623,53.4106281175106,0.84556820592946,0.0768502770822483,"Malawi","All","All",1,18841350.6633035,540
"32",32,18841291.3088432,14.0839829230513,9.65071422487942,0.375435459251785,0.053521260845733,35.1721935547366,0.0186128767342934,58.3544602994992,0.926582670283124,0.0847907055952727,"Malawi","All","All",1,18841350.6633035,540
"33",33,18841285.9521159,15.2602381625419,10.4567179754722,0.407225096518542,0.0584895500903875,38.5077339605074,0.0207828806020771,63.7111876257325,1.01436326187187,0.0934045794004766,"Malawi","All","All",1,18841350.6633035,540
"34",34,18841280.14801,16.5347305618482,11.330036092344,0.441611806944585,0.0638499760592935,42.1219120867296,0.0231529941994233,69.5152935181251,1.10947506591786,0.102746772252618,"Malawi","All","All",1,18841350.6633035,540
"35",35,18841273.8591641,17.9156637046666,12.2762903132287,0.478820197778944,0.0696355756397242,46.0379905346376,0.0257390505374926,75.8041393764891,1.21253033024157,0.112876920337658,"Malawi","All","All",1,18841350.6633035,540
"36",36,18841267.0450896,19.4119279927304,13.3015727417569,0.519092649529553,0.0758822855148874,50.2811799597572,0.0285582219457417,82.6182138512347,1.32419255032681,0.123859809678691,"Malawi","All","All",1,18841350.6633035,540
"37",37,18841259.6619361,21.0331519608947,14.4124812980354,0.562690770209193,0.0826291337950989,54.8787850509175,0.0316291247457612,90.0013673385977,1.4451803122338,0.135765743618106,"Malawi","All","All",1,18841350.6633035,540
"38",38,18841251.662168,22.7897733052423,15.6161683781185,0.609897386186068,0.089918508492332,59.8604059133685,0.0349719625791839,98.0011354539869,1.57627259371144,0.148671052081574,"Malawi","All","All",1,18841350.6633035,540
"39",39,18841242.9942843,24.6931004688579,16.9203829152078,0.661018244784074,0.0977963954196698,65.2581124834612,0.0386086492807237,106.669019157011,1.71831335494951,0.162658535902962,"Malawi","All","All",1,18841350.6633035,540
"40",40,18841233.6024902,26.7553846685146,18.3335199093019,0.716384001229626,0.10631265930324,71.1066490922038,0.0425629526393518,116.060813283193,1.87221692266261,0.177817989453594,"Malawi","All","All",1,18841350.6633035,540
"41",41,18841223.4263289,28.989900670577,19.8646758407544,0.776352436101513,0.115521360873435,77.4436636651894,0.0468606549971022,126.236974628493,2.03897402241419,0.194246787537834,"Malawi","All","All",1,18841350.6633035,540
"42",42,18841212.4002944,31.4110319019494,21.5237067837314,0.841310774409102,0.125481093705226,84.309948778008,0.051529721334225,137.263009053137,2.21965812269127,0.21205050461477,"Malawi","All","All",1,18841350.6633035,540
"43",43,18841200.4534113,34.0343627439732,23.3212917819108,0.911678196571434,0.136255352273856,91.7497036714711,0.0566004816952869,149.209892227896,2.41543233038722,0.231343589327895,"Malawi","All","All",1,18841350.6633035,540
"44",44,18841187.5087756,36.8767790596841,25.2690018745849,0.987908565399707,0.147912934665611,99.8108196490141,0.062105829541385,162.15452791289,2.62755690146361,0.25225010044561,"Malawi","All","All",1,18841350.6633035,540
"45",45,18841173.4830614,39.9565768671261,27.3793742490539,1.07049336288336,0.160528377985104,108.545187825207,0.0680814352846898,176.18024211754,2.8573973397382,0.274904501004369,"Malawi","All","All",1,18841350.6633035,540
"46",46,18841158.2859943,43.2935702308231,29.66599293848,1.15996486469434,0.174182431922074,118.009032729656,0.0745659776306999,191.377309173206,3.10643317589314,0.299452520528133,"Malawi","All","All",1,18841350.6633035,540
"47",47,18841148.6852509,40.9191766626748,31.3595822644168,1.25460555849503,0.188949710161059,128.174137067043,0.0816012920479477,200.978052554839,3.37388874013727,0.326039055865643,"Malawi","All","All",1,18841350.6633035,540
"48",48,18841138.7143728,39.4498386185764,32.1217598153698,1.34614324797618,0.204783817405312,138.737174925756,0.0892302377119643,210.948930662796,3.65165828841569,0.354689714701767,"Malawi","All","All",1,18841350.6633035,540
"49",49,18841128.5915985,38.4738884887599,32.3797707988347,1.4293658115767,0.221487286433199,149.469701925717,0.0974906696202333,221.071704980942,3.9336595242736,0.385270625827953,"Malawi","All","All",1,18841350.6633035,540
