"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,597
"2",2,18841348.9252239,0.609070680026342,0.803974388220907,0.00833854948092992,0.000128412784926117,0.316565636301272,1.95144652507716e-06,0.738079618260903,0.00913607159805709,0.000131729540549018,"Malawi","All","All",1,18841350.6633035,597
"3",3,18841348.2532524,0.974097277682842,0.814997345393607,0.0145911480929493,0.000449063063917502,0.60590230791588,1.39905674743565e-05,1.41005113271667,0.017453846463751,0.000472841985216053,"Malawi","All","All",1,18841350.6633035,597
"4",4,18841347.5260527,1.27113453592745,0.924916477015261,0.020459600472531,0.000916661936346723,0.919780182054733,4.33384775928739e-05,2.13725079588391,0.026455244849095,0.000990321725327322,"Malawi","All","All",1,18841350.6633035,597
"5",5,18841346.6794034,1.57433069263069,1.09552326538525,0.0267294055515654,0.00152232728662033,1.28569829250005,9.61390146818705e-05,2.98390012236887,0.0369352114726766,0.00168572895478215,"Malawi","All","All",1,18841350.6633035,597
"6",6,18841345.6677177,1.91938807568745,1.316626656935,0.033850122317789,0.00227451318259113,1.72326787247984,0.000178566899916966,3.99558580750258,0.0494580262968965,0.00257801254152953,"Malawi","All","All",1,18841350.6633035,597
"7",7,18841344.4483246,2.32849575480658,1.5899171832355,0.0421663015674628,0.00319202097263724,2.25091021591359,0.0002974064616735,5.21497888295745,0.0645518788741845,0.00369750474652824,"Malawi","All","All",1,18841350.6633035,597
"8",8,18841342.9744431,2.82033087699635,1.92289736712235,0.0520134659332716,0.00430184007353791,2.88885644358459,0.000460445997151056,6.68886043970725,0.0827958339792142,0.00508443228422241,"Malawi","All","All",1,18841350.6633035,597
"9",9,18841341.1913436,3.41431860303111,2.32676974932951,0.0637627958778645,0.00563901876441839,3.66079288371133,0.000676828292937394,8.47195987900716,0.104867342223046,0.00678938287508721,"Malawi","All","All",1,18841350.6633035,597
"10",10,18841339.0335233,4.13273109578532,2.81591895650368,0.0778472463896879,0.00724750167793499,4.5950779293438,0.000957418391637488,10.6297801480921,0.131577211448076,0.00887476780750844,"Malawi","All","All",1,18841350.6633035,597
"11",11,18841336.4219893,5.00204400831355,3.4080754049843,0.0947822468393189,0.00918155391587224,5.72591578466955,0.00131522181115305,13.2413142205337,0.163903232006837,0.0114169568753925,"Malawi","All","All",1,18841350.6633035,597
"12",12,18841333.2612463,6.05411343186543,4.12482397665088,0.115186400638747,0.0115076655659255,7.09465984733131,0.00176587575620539,16.4020571978085,0.20302746139924,0.0145090177774631,"Malawi","All","All",1,18841350.6633035,597
"13",13,18841329.4357593,7.32742242724638,4.99233732731204,0.139804800766692,0.0143069404307027,8.75134443275189,0.00232823368201335,20.2275441621897,0.250380016908226,0.0182640983937878,"Malawi","All","All",1,18841350.6633035,597
"14",14,18841324.8057119,8.86851878753815,6.04231166155737,0.169536517040342,0.0176780361855602,10.7565214837069,0.00302506631346276,24.8575915523418,0.307691576793553,0.0228195584234946,"Malawi","All","All",1,18841350.6633035,597
"15",15,18841319.2019021,10.7337248681263,7.31311332280893,0.205467463816368,0.0217407420691235,13.1834711349486,0.00388390272259836,30.4614014344919,0.377056562893548,0.028341976603832,"Malawi","All","All",1,18841350.6633035,597
"16",16,18841312.4194405,12.9912345850207,8.85120579647937,0.248910873461352,0.0266404273383148,16.1209332226381,0.00493806663184654,37.2438629715696,0.461011209690084,0.0350333605071016,"Malawi","All","All",1,18841350.6633035,597
"17",17,18841305.4870428,14.6531140198547,10.5300924410256,0.300824848448685,0.032548381700547,19.653453169617,0.00622780554847038,44.1762606661949,0.561964796283714,0.0431334060943888,"Malawi","All","All",1,18841350.6633035,597
"18",18,18841297.3273616,16.8083436499575,12.3070628163757,0.360616335977977,0.0396257285696287,23.812492482447,0.00780084472780295,52.3359418580555,0.680790843535729,0.0528843525092678,"Malawi","All","All",1,18841350.6633035,597
"19",19,18841287.825411,19.3977624945077,14.2966894869166,0.428544632348236,0.0480140635586444,28.6571704213929,0.00971140821128821,61.8378925069352,0.819163868098339,0.0645199566882539,"Malawi","All","All",1,18841350.6633035,597
"20",20,18841276.8013036,22.4341932363896,16.5728373677611,0.505686328069192,0.0578653366921021,34.2793975651954,0.0120200521605196,72.8619998862678,0.979703526582411,0.0782950923008976,"Malawi","All","All",1,18841350.6633035,597
"21",21,18841264.0277417,25.965553755392,19.1971231487011,0.59357222011339,0.0693583004429176,40.7951598393631,0.0147945200101125,85.6355617840226,1.16571990769935,0.094503651238381,"Malawi","All","All",1,18841350.6633035,597
"22",22,18841249.2338101,30.0607677173016,22.2311766196706,0.694064000632372,0.0827074035788244,48.3426665419458,0.0181111256862923,100.429493408815,1.38115829980089,0.113489788432896,"Malawi","All","All",1,18841350.6633035,597
"23",23,18841232.1026821,34.8051144215402,25.7423960771504,0.809331595738288,0.0981691637797526,57.0835536448557,0.0220564535258544,117.56062135659,1.63063260321566,0.135657183724458,"Malawi","All","All",1,18841350.6633035,597
"24",24,18841212.2662398,40.2995468937143,29.8072226300282,0.941874788598415,0.116048186377256,67.2056418696227,0.0267293305173313,137.397063698858,1.91950368663894,0.161478412699351,"Malawi","All","All",1,18841350.6633035,597
"25",25,18841189.297725,46.6618691108776,34.5135038496362,1.0945675966804,0.136703702215642,78.9266911335314,0.0322430678006262,160.365578460742,2.25398641123604,0.191505294292605,"Malawi","All","All",1,18841350.6633035,597
"26",26,18841162.7027995,54.0288436879841,39.9626939602205,1.2707164921624,0.160557126038175,92.4989647114124,0.0387280096735446,186.960503987491,2.6412798406664,0.22638078156642,"Malawi","All","All",1,18841350.6633035,597
"27",27,18841131.9089346,62.5589936159482,46.2721643913285,1.47413100969351,0.188100950173082,108.214644518964,0.046334456550626,217.754368942658,3.08972177066035,0.266852823372501,"Malawi","All","All",1,18841350.6633035,597
"28",28,18841096.2534208,72.4358586022326,53.5777247046427,1.70920360220261,0.219908878953116,126.411950952973,0.0552359132763518,253.40988265428,3.60896336624579,0.313790019733099,"Malawi","All","All",1,18841350.6633035,597
