"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,966
"2",2,18841348.7522235,0.730299025830243,0.894696217959456,0.00760875915211532,0.000102870399267686,0.278371758157224,1.39789608691577e-06,0.911080029394393,0.0081666450765524,0.000105221878975014,"Malawi","All","All",1,18841350.6633035,966
"3",3,18841347.8050607,1.23183490558629,1.04290808723682,0.014545372482705,0.000380685291459788,0.568563302237473,1.04230492426542e-05,1.85824277588399,0.0166567251048717,0.000398218489393445,"Malawi","All","All",1,18841350.6633035,966
"4",4,18841346.6321963,1.73732181466086,1.34199881642038,0.0224738701173906,0.000828916752756612,0.928449964226385,3.37651107252886e-05,3.03110714728849,0.0271699267407159,0.000885714946434488,"Malawi","All","All",1,18841350.6633035,966
"5",5,18841345.0954542,2.35612353575226,1.77739261133078,0.0324182255968547,0.00147589026284602,1.40036042794873,7.86464806174071e-05,4.56784933737209,0.0409448201233444,0.00160818593557561,"Malawi","All","All",1,18841350.6633035,966
"6",6,18841343.0501657,3.16422001402711,2.37235114822655,0.0453259985955961,0.00237265851214726,2.0287141132545,0.000153871563658714,6.61313780417957,0.0592781706534026,0.00263149453212393,"Malawi","All","All",1,18841350.6633035,966
"7",7,18841340.3167346,4.23877842814835,3.17290917092247,0.0623147056713999,0.00359312657839561,2.86870278770852,0.00027070745104709,9.34656892648018,0.0837798280397614,0.00404849882223964,"Malawi","All","All",1,18841350.6633035,966
"8",8,18841336.6596725,5.67453951820043,4.24586933040069,0.0848246456145998,0.00523900450802428,3.99271466357282,0.000443874205486297,13.003631036502,0.116560642352256,0.00598567029854817,"Malawi","All","All",1,18841350.6633035,966
"9",9,18841331.7654996,7.5953299821343,5.6824498211674,0.114761705966914,0.00744812479935163,5.49712143534609,0.000692799343871846,17.8978038687579,0.160430558260037,0.00861352157927889,"Malawi","All","All",1,18841350.6633035,966
"10",10,18841325.2152452,10.1658440533854,7.60536735934236,0.154666937598709,0.0104061769440114,7.51073050262461,0.00104326726622373,24.4480582971613,0.219145116996313,0.0121611155469636,"Malawi","All","All",1,18841350.6633035,966
"11",11,18841316.448364,13.6061467298867,10.1790866451694,0.207935961879135,0.014362639715582,10.2058779568635,0.00152961278866053,33.214939546303,0.297728900099552,0.0169356875023742,"Malawi","All","All",1,18841350.6633035,966
"12",12,18841304.7146765,18.2106545426677,13.6238080361043,0.279110076009756,0.0196522029907025,13.8132045100929,0.00219764963135494,44.9486270174967,0.40290633169998,0.0233489931600984,"Malawi","All","All",1,18841350.6633035,966
"13",13,18841289.010174,24.3733674846429,18.2342725734548,0.374264656015397,0.0267234652615025,18.6413927062703,0.00310858176011551,60.653129467405,0.543677120005847,0.0319525856488471,"Malawi","All","All",1,18841350.6633035,966
"14",14,18841267.9911016,32.6215974475224,24.4049710482154,0.501528809994659,0.0361773800549908,25.1035829993938,0.00434423557127963,81.6722019207525,0.732086418027356,0.0434850632836158,"Malawi","All","All",1,18841350.6633035,966
"15",15,18841239.8589608,43.6610992416727,32.6638984878401,0.67178084168209,0.0488187369196478,33.7527313182877,0.00601405998321798,109.804342686385,0.984255671407419,0.0589353258002921,"Malawi","All","All",1,18841350.6633035,966
"16",16,18841202.2063526,58.436560002842,43.717811569815,0.899580520686158,0.065725192664498,45.3290091497671,0.00826450796268364,147.456950943737,1.32176456379268,0.0796273867883659,"Malawi","All","All",1,18841350.6633035,966
"17",17,18841159.7482002,71.7246252905387,57.2029153185434,1.20057057905331,0.0883133012183203,60.6873875237751,0.011291287697453,189.915103300826,1.76951186898667,0.107307011937363,"Malawi","All","All",1,18841350.6633035,966
"18",18,18841104.9177617,90.2102306405577,73.2921057944399,1.58404688425297,0.118214706763242,80.5255926413752,0.0153511483939336,244.745541815783,2.34773431548698,0.144037737724116,"Malawi","All","All",1,18841350.6633035,966
"19",19,18841034.9236944,114.286560039622,93.3523172421986,2.06678218149831,0.157271701351587,105.855909032113,0.0207689112023893,314.739609107985,3.08586948262157,0.19220825614477,"Malawi","All","All",1,18841350.6633035,966
"20",20,18840945.8664075,145.094824616064,118.701253001255,2.67424834920064,0.207754579127557,138.090865304471,0.0279501162257242,403.796895966344,4.02504326305224,0.254771043181942,"Malawi","All","All",1,18841350.6633035,966
"21",21,18840832.6614958,184.320497495575,150.859417865509,3.44025297741995,0.272547736929681,179.07168990255,0.0374017148799479,517.001807692863,5.2188776964895,0.335463267191661,"Malawi","All","All",1,18841350.6633035,966
"22",22,18840688.8009214,234.191548138869,191.702442203921,4.40821014874116,0.355338120953829,231.155083410632,0.0497600505038631,660.86238207362,6.73601044696366,0.439042303325207,"Malawi","All","All",1,18841350.6633035,966
"23",23,18840505.9985158,297.570339752261,243.592666980908,5.63338395380357,0.460837003849998,297.341733225369,0.0658268088982923,843.66478772509,8.66383481464625,0.571567985051891,"Malawi","All","All",1,18841350.6633035,966
"24",24,18840273.7201342,378.105048249119,309.523907262292,7.18597294060331,0.595056219128227,381.446569794798,0.0866148064720789,1075.94316927241,11.1134571533502,0.740755861383165,"Malawi","All","All",1,18841350.6633035,966
"25",25,18839978.5778164,480.435404137321,393.297590770748,9.15512597802336,0.765658490814301,488.318301402619,0.113406281293098,1371.08548706082,14.2260900656581,0.956425581186934,"Malawi","All","All",1,18841350.6633035,966
"26",26,18839603.5620432,610.457236201343,499.742096285893,11.6540451009561,0.982399640036386,624.117656659854,0.147826416986155,1746.10126030507,18.1811555692002,1.23106677846214,"Malawi","All","All",1,18841350.6633035,966
"27",27,18839127.0616388,775.661226814679,634.991637021554,14.8265037729393,1.25769305655584,796.672667025087,0.191937049726519,2222.60166474054,23.2066319373169,1.58056117367894,"Malawi","All","All",1,18841350.6633035,966
"28",28,18838521.622579,985.56261105261,806.838602790397,18.8551053217138,1.60732472731881,1015.92872537347,0.248355239306393,2828.04072450482,29.5921607226045,2.02509705739664,"Malawi","All","All",1,18841350.6633035,966
"29",29,18837752.3652503,1252.24882591591,1025.18293274677,23.9718154854245,2.05136590917573,1294.52270869115,0.320404472006009,3597.29805322044,37.705766835638,2.59033630984512,"Malawi","All","All",1,18841350.6633035,966
"30",30,18836774.9848772,1591.07140194209,1302.59947205905,30.4712739620106,2.61532698399758,1648.50864561531,0.412305738589968,4574.67842630105,48.0149920125239,3.30888967909615,"Malawi","All","All",1,18841350.6633035,966
"31",31,18835533.2059194,2021.52585378693,1655.06062771815,38.7277463969562,3.33162811288269,2098.28210707562,0.529420990646979,5816.45738408118,61.1138155393419,4.22219696688556,"Malawi","All","All",1,18841350.6633035,966
"32",32,18833955.5560379,2568.36667889784,2102.85135468716,49.2166223071486,4.24146464492621,2669.75258306054,0.678561970504049,7394.10726556812,77.7567969524487,5.38291193756798,"Malawi","All","All",1,18841350.6633035,966
"33",33,18831951.2734398,3263.01922912213,2671.73110216498,62.5417029481414,5.39717772129913,3395.83226904942,0.868382674697852,9398.38986368066,98.9024331351453,6.85793310709623,"Malawi","All","All",1,18841350.6633035,966
"34",34,18829405.1238988,4145.36705225912,3394.40359707077,79.4697968415348,6.86526057803031,4318.32382064088,1.10987728855408,11944.5394046789,125.768134220238,8.73224764959224,"Malawi","All","All",1,18841350.6633035,966
"35",35,18826170.8299858,5266.01263221987,4312.38146959005,100.974625156241,8.73017899204297,5490.31739850346,1.41701320018968,15178.8333176619,159.900030674662,11.1138166718745,"Malawi","All","All",1,18841350.6633035,966
"36",36,18822062.7612299,6689.131724257,5478.34287810272,128.292436277683,11.0992153329782,6979.2282853824,1.80753420748607,19286.9020735603,203.261434639795,14.1397703849505,"Malawi","All","All",1,18841350.6633035,966
"37",37,18816845.4376443,8496.06841366468,6959.10854904002,162.992388163823,14.1086088030522,8870.64371998584,2.30397952306786,24504.2256591805,258.344866097698,17.9842624695174,"Malawi","All","All",1,18841350.6633035,966
"38",38,18810220.2458862,10789.870424003,8839.40738429879,207.065846629399,17.9313600225068,11273.2074218072,2.93498054273377,31129.4174173036,328.314296630864,22.8684560285963,"Malawi","All","All",1,18841350.6633035,966
