"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,99
"2",2,18841348.9053728,0.628849212255997,0.873226293974322,0.00731437081401362,0.000128207503072083,0.248411279961001,1.33727838754774e-06,0.757930701786794,0.00787458951439105,0.000130479517764585,"Malawi","All","All",1,18841350.6633035,99
"3",3,18841348.162356,1.05199592825321,0.942275649894927,0.0135091677586023,0.000468785279292082,0.492688028880592,9.91339769415158e-06,1.50094747346432,0.0155942297117466,0.000485627984164503,"Malawi","All","All",1,18841350.6633035,99
"4",4,18841347.3123837,1.43379496725566,1.12352317835602,0.0199065845620605,0.000998525450103052,0.772664859063405,3.17087047201008e-05,2.35091982339197,0.0244250949716299,0.00105239803465622,"Malawi","All","All",1,18841350.6633035,99
"5",5,18841346.2757551,1.85308442658492,1.39092682560984,0.0272469990091204,0.00172792545132507,1.11448967076001,7.25642694838441e-05,3.38754841168471,0.0351952427850871,0.00185121099003802,"Malawi","All","All",1,18841350.6633035,99
"6",6,18841344.9823308,2.35653259202797,1.74428075375757,0.0360802130894513,0.00268763985477095,1.54125258035396,0.000138964660778741,4.6809727437445,0.0486333943665709,0.00292373860127571,"Malawi","All","All",1,18841350.6633035,99
"7",7,18841343.3561027,2.9813301043582,2.19674421272691,0.0469393100531881,0.00392441565153158,2.0780241889502,0.000238572947185977,6.30720080468722,0.065529242342015,0.00432974729099235,"Malawi","All","All",1,18841350.6633035,99
"8",8,18841341.3062893,3.76549081347107,2.77043969426958,0.0604285803187635,0.00550133864425973,2.75477303965155,0.00038071556713508,8.35701418192236,0.0868259715094497,0.00614816833226624,"Malawi","All","All",1,18841350.6633035,99
"9",9,18841338.7204341,4.75332567250067,3.49555064761048,0.0772804698231729,0.00750036902712639,3.60863528794151,0.000576912437988476,10.942869359341,0.11369196075806,0.00848053407548323,"Malawi","All","All",1,18841350.6633035,99
"10",10,18841335.4574778,5.99925186981511,4.4111016404933,0.0984051839473661,0.0100264779163992,4.68619903313006,0.000841509647390013,14.2058257149496,0.147592762605777,0.0114561894114446,"Malawi","All","All",1,18841350.6633035,99
"11",11,18841331.3397709,7.57132053504975,5.56672151928549,0.124943961013882,0.013213244921761,6.04614090581025,0.00119245764136221,18.3235326237225,0.190374086690417,0.0152392114718748,"Malawi","All","All",1,18841350.6633035,99
"12",12,18841326.1432687,9.55515740416781,7.02519802163844,0.158332672849467,0.0172301158608709,7.76246425597984,0.0016522862444833,23.5200347567409,0.244363674034539,0.0200373238877425,"Malawi","All","All",1,18841350.6633035,99
"13",13,18841319.5852705,12.0587246474258,8.86583788144271,0.200380560373208,0.022291652100771,9.92854893511843,0.00224933021009839,30.078033006671,0.312498684989708,0.0261132283209661,"Malawi","All","All",1,18841350.6633035,99
"14",14,18841311.3090301,15.2182262909227,11.1887553921198,0.253368691103412,0.028669223106593,12.6622345638224,0.00301926843148576,38.3542734295064,0.398485587149088,0.0337989121083903,"Malawi","All","All",1,18841350.6633035,99
"15",15,18841300.8643492,19.2055342447663,14.1203020118269,0.320173990076088,0.0367057859562117,16.1122311921548,0.00400706356489416,48.7989542883452,0.507001791540825,0.0435137231651021,"Malawi","All","All",1,18841350.6633035,99
"16",16,18841287.6830747,24.2375381984564,17.8199442078633,0.404425778162299,0.0468345842628475,20.4662166456424,0.00526941069383476,61.980228825081,0.643950337623981,0.0557872291486868,"Malawi","All","All",1,18841350.6633035,99
"17",17,18841273.6333034,28.4119929164009,22.11548623191,0.509644011659362,0.0595935469607475,25.9264056249828,0.00687775725479596,76.0300000891686,0.815681983912428,0.0712787470506236,"Malawi","All","All",1,18841350.6633035,99
"18",18,18841256.3791531,33.955934202971,26.9733168954484,0.637055270298275,0.0755674410057263,32.6333557641084,0.00892082534932882,93.284150399181,1.02658122582221,0.0907237812649085,"Malawi","All","All",1,18841350.6633035,99
"19",19,18841235.4112098,40.8693930197106,32.7005048461657,0.789465729130158,0.0953715044831349,40.7858532509874,0.0115054073727674,114.25209375785,1.28287479952807,0.114919008456552,"Malawi","All","All",1,18841350.6633035,99
"20",20,18841210.0236146,49.3152684980241,39.5596765630936,0.97152991898365,0.119715806655762,50.658739866281,0.0147582702329609,139.639688923271,1.59319066531161,0.144789872846795,"Malawi","All","All",1,18841350.6633035,99
"21",21,18841179.3246893,59.5602976476368,47.8216401554843,1.18938376786029,0.14945425463669,62.5990085552665,0.0188298162360519,170.33861419712,1.96842816583072,0.181445812672624,"Malawi","All","All",1,18841350.6633035,99
"22",22,18841142.2203334,71.9567726218039,57.7936756277719,1.4506346326587,0.185625693474784,77.0323624031487,0.0238990846461274,207.442970063504,2.42196100723767,0.226229857842485,"Malawi","All","All",1,18841350.6633035,99
"23",23,18841097.3813833,86.9432502907679,69.8385010350886,1.76453461150299,0.229495884442104,94.4759584471443,0.0301799882221109,252.281920257168,2.97003630022335,0.280771204000607,"Malawi","All","All",1,18841350.6633035,99
"24",24,18841043.1987605,105.055145518039,84.3907149487762,2.14226882360452,0.282605174419416,115.55587969222,0.0379289035089162,306.464543060567,3.63232287870378,0.34704577769634,"Malawi","All","All",1,18841350.6633035,99
"25",25,18840977.7270021,126.941735075751,101.973831277743,2.59733707339891,0.346824846672678,141.029119279242,0.0474538244894109,371.936301377297,4.43260168083242,0.427448139069625,"Malawi","All","All",1,18841350.6633035,99
"26",26,18840898.6144018,153.388675706203,123.219869309882,3.14603320236705,0.424425486633801,171.810772480756,0.0591254967034261,451.048901682545,5.39961985138502,0.524878764322699,"Malawi","All","All",1,18841350.6633035,99
"27",27,18840803.0194311,185.34564599454,148.892087723269,3.80802171630038,0.518158241896702,209.006568070642,0.0733906282499008,546.643872374898,6.56811263152507,0.642847750998496,"Malawi","All","All",1,18841350.6633035,99
