"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,590
"2",2,18841348.9909857,0.561575787537764,0.769554229109545,0.00787532906452524,6.37030540258918e-05,0.333247915159834,8.36393998753374e-07,0.672317800319693,0.00833004907845087,6.51135779089468e-05,"Malawi","All","All",1,18841350.6633035,590
"3",3,18841348.4114117,0.881018300741702,0.73556355437071,0.013868002584345,0.000225067762602091,0.621210857592378,6.04878229189251e-06,1.25189183183403,0.0155109987501845,0.00023526863910148,"Malawi","All","All",1,18841350.6633035,590
"4",4,18841347.8193139,1.11725529977623,0.790946595979086,0.0193988645087368,0.000461988539203317,0.915908044958701,1.88467578173498e-05,1.84398964051978,0.0228471188417047,0.000493772366035104,"Malawi","All","All",1,18841350.6633035,590
"5",5,18841347.1638196,1.33717702616361,0.893868934787217,0.0251093091688609,0.000768300760184899,1.24251840975586,4.19450127161279e-05,2.49948392564844,0.0309687245691286,0.000839038286158691,"Malawi","All","All",1,18841350.6633035,590
"6",6,18841346.4147743,1.570754870324,1.02921088842999,0.031333700905697,0.0011451788985911,1.61600660322488,7.79799950064584e-05,3.24852922177817,0.0402494321693494,0.00127668707000439,"Malawi","All","All",1,18841350.6633035,590
"7",7,18841345.5488692,1.83345419649039,1.19298712819458,0.0382925551827644,0.00159774255065642,2.04797297551977,0.000129713736059149,4.11443431167423,0.0509780387500126,0.00181649629942125,"Malawi","All","All",1,18841350.6633035,590
"8",8,18841344.5437627,2.13539743805924,1.38607891023136,0.0461727548919257,0.00213379477093177,2.54955777044381,0.000200155325397498,5.11954082372267,0.0634313584044087,0.00247134366202209,"Malawi","All","All",1,18841350.6633035,590
"9",9,18841343.3753993,2.4851704610058,1.61174811824106,0.0551622845228319,0.00276344812128457,3.13276718674913,0.000292653808078693,6.28790415244818,0.0779074389689153,0.00325698966555345,"Malawi","All","All",1,18841350.6633035,590
"10",10,18841342.0165792,2.89146803656094,1.87469648303875,0.0654668382312408,0.00349913818842893,3.81118276916537,0.000410985229792388,7.64672425041453,0.0947432896383742,0.00419223795130266,"Malawi","All","All",1,18841350.6633035,590
"11",11,18841340.4359803,3.36387894656494,2.18076194476068,0.0773194592228998,0.00435582393065936,4.60044757332455,0.00055944379625305,9.22732319159999,0.114326993071751,0.00529928937519624,"Malawi","All","All",1,18841350.6633035,590
"12",12,18841338.5972924,3.91334680484918,2.5368843031473,0.090987885455602,0.00535130080266092,5.5186978363242,0.000742943445364835,11.0660110740243,0.137108434033828,0.00660422642743599,"Malawi","All","All",1,18841350.6633035,590
"13",13,18841336.4583282,4.5525154230837,2.95119782795719,0.106781433291476,0.00650659937006591,6.58700686674497,0.000967132537595856,13.204975282985,0.163610317499689,0.00813760526488546,"Malawi","All","All",1,18841350.6633035,590
"14",14,18841333.9700263,5.29606019413006,3.43319075747366,0.125058415585932,0.0078464685307024,7.82988281349458,0.00123852601206485,15.693277175227,0.19444051774302,0.00993516180493205,"Malawi","All","All",1,18841350.6633035,590
"15",15,18841331.0753402,6.1610334064475,3.99390724527116,0.14623427571438,0.00939993225448129,9.2758237242127,0.00156465359296291,18.5879632374932,0.230305845806863,0.0120386184058302,"Malawi","All","All",1,18841350.6633035,590
"16",16,18841327.7078868,7.16727280609437,4.64620357418969,0.170791429893289,0.0112009774636254,10.9579936585732,0.00195424001692004,21.9554166862311,0.272028818203026,0.0144966756886196,"Malawi","All","All",1,18841350.6633035,590
"17",17,18841324.3967664,7.82389314527055,5.32384576615325,0.199024869402729,0.0132882703284207,12.9040676511505,0.00241739454458599,25.26653709685,0.320293509804635,0.0173650484317875,"Malawi","All","All",1,18841350.6633035,590
"18",18,18841320.6391948,8.66013418043004,6.00177060348945,0.230522497983445,0.0156964983707645,15.1130192071386,0.00296565318240401,29.0241086405947,0.375065926165016,0.0206978788790817,"Malawi","All","All",1,18841350.6633035,590
"19",19,18841316.41816,9.63738089906185,6.72544824135475,0.26518741394132,0.0184536217198853,17.5950616259643,0.00361172061310381,33.2451435226552,0.436594050458063,0.0245445527778529,"Malawi","All","All",1,18841350.6633035,590
"20",20,18841311.6944486,10.7469065455586,7.51940672190259,0.30323764558362,0.0215870986741985,20.3733475451576,0.00436933644557528,37.9688548933222,0.505449479860884,0.0289556993800525,"Malawi","All","All",1,18841350.6633035,590
"21",21,18841306.4157362,11.9934959581487,8.39994584242793,0.345049248662332,0.0251272901268481,23.4786955859592,0.00525332898822387,43.2475672543132,0.582394931068083,0.0339866865530285,"Malawi","All","All",1,18841350.6633035,590
"22",22,18841300.5199925,13.3886285465741,9.38058186397002,0.391093454502843,0.0291091072828681,26.9476182173592,0.00627976001109737,49.1433109497001,0.668334600129104,0.0396995126285643,"Malawi","All","All",1,18841350.6633035,590
"23",23,18841293.9364336,14.9477163701973,10.4744256764112,0.441913932750667,0.033572956922183,30.8217748248577,0.00746611625159548,55.7268698773907,0.764300281830603,0.0461640746277574,"Malawi","All","All",1,18841350.6633035,590
"24",24,18841286.5853858,16.6890611254135,11.6952806661186,0.498121318820843,0.0385654358013024,35.1480575981378,0.00883153093476268,63.0779176752268,0.871453355381826,0.0534592362422284,"Malawi","All","All",1,18841350.6633035,590
"25",25,18841278.3776188,18.6335602635407,13.0582053230995,0.560395576033304,0.044139967587612,39.9789865021709,0.0103970310528182,71.2856846634848,0.991094506834621,0.0616738817891985,"Malawi","All","All",1,18841350.6633035,590
"26",26,18841269.2133894,20.8047426832787,14.5798628425592,0.629492110151538,0.0503574662638293,45.3732731732293,0.0121858084075452,80.4499140838901,1.12467766862081,0.0709080367112411,"Malawi","All","All",1,18841350.6633035,590
"27",27,18841258.981272,23.2289641021894,16.2787969247071,0.706250116096488,0.0572870755320456,51.3965097378148,0.0142235198721862,90.682031476212,1.27382706613111,0.0812741133524119,"Malawi","All","All",1,18841350.6633035,590
"28",28,18841247.5568554,25.9356820265163,18.1756819915,0.791602179112286,0.0650069750670572,58.1219363437194,0.0165386074538576,102.106448123369,1.44035621878188,0.0928982569759494,"Malawi","All","All",1,18841350.6633035,590
"29",29,18841234.8012239,28.9577997593737,20.2935910016012,0.886585555261075,0.0736053207399265,65.6313352349505,0.0191626625082437,114.862079534435,1.62629007598096,0.105921900212143,"Malawi","All","All",1,18841350.6633035,590
"30",30,18841220.5592619,32.3320630497577,22.6582821971638,0.992354797675811,0.083181302525229,74.0160294130889,0.022130825825884,129.104041586037,1.83388974316121,0.120503495684989,"Malawi","All","All",1,18841350.6633035,590
"31",31,18841204.6577866,36.0995009612981,25.2985101950757,1.11019563462718,0.0938463185810841,83.3779815314817,0.0254822232388424,145.005516864303,2.06567968925027,0.136820424714433,"Malawi","All","All",1,18841350.6633035,590
"32",32,18841186.903459,40.3059173354553,28.2463765085834,1.24154045815342,0.105725302443423,93.8310244260284,0.0292604503317501,162.759844480996,2.324478212287,0.155071141944174,"Malawi","All","All",1,18841350.6633035,590
"33",33,18841167.0803722,45.0024623045495,31.5377295054435,1.38798618779154,0.118958261883758,105.502280932205,0.0335141278849801,182.582931319758,2.6134325913157,0.175477650918088,"Malawi","All","All",1,18841350.6633035,590
"34",34,18841144.9474457,50.2462512675597,35.2125952558038,1.55131354911442,0.133701951344457,118.533698294155,0.0382974988321403,204.715857816809,2.93605707484569,0.198288183245351,"Malawi","All","All",1,18841350.6633035,590
"35",35,18841120.2355609,56.1010409062432,39.3156555888444,1.73350821284165,0.150131721056831,133.083735060081,0.0436710829258718,229.427742571993,3.29627464338971,0.22378015176966,"Malawi","All","All",1,18841350.6633035,590
"36",36,18841092.6442272,62.6380177032195,43.8968026830973,1.93678538798826,0.168443673774209,149.32932437036,0.049702436711739,257.019076255151,3.69846561450064,0.252263588948666,"Malawi","All","All",1,18841350.6633035,590
"37",37,18841061.8379482,69.9366631213451,49.0117377231476,2.16361663561892,0.18885701963453,167.468013823002,0.0564669786715159,287.82535530142,4.14752061956228,0.28408489326686,"Malawi","All","All",1,18841350.6633035,590
"38",38,18841027.442126,78.0857204460219,54.722653914876,2.41676001948498,0.211616741295761,187.720377467092,0.0640489189662654,322.221177507737,4.64890031614269,0.319631062321999,"Malawi","All","All",1,18841350.6633035,590
"39",39,18840989.0385366,87.184265355973,61.0989886108877,2.69929341421067,0.23699654185995,210.332680642406,0.0725422848841092,360.624766850222,5.20870135988166,0.359334370099892,"Malawi","All","All",1,18841350.6633035,590
"40",40,18840946.1601863,97.34292639912,68.2182747396509,3.01465237566911,0.26530219824182,235.579909370565,0.082052084820919,403.503117168067,5.83373140151568,0.40367768332045,"Malawi","All","All",1,18841350.6633035,590
"41",41,18840898.2858439,108.685178544358,76.167049478288,3.36667035783296,0.2968751321169,263.768990571031,0.0926955450626984,451.377459628689,6.53158880724208,0.453200118138568,"Malawi","All","All",1,18841350.6633035,590
"42",42,18840844.8333304,121.348932702833,85.0419674377988,3.75962807248454,0.332096794881609,295.242744433387,0.104603626593353,504.829973067978,7.31076050450196,0.508503983101509,"Malawi","All","All",1,18841350.6633035,590
"43",43,18840785.1527522,135.48813692765,94.9509249426592,4.19830324299781,0.371393095188748,330.383870548842,0.117922554111549,564.510551311449,8.18072066294866,0.570261785271518,"Malawi","All","All",1,18841350.6633035,590
"44",44,18840718.5185366,151.274662384067,106.014381180173,4.68802915984444,0.415239610010683,369.619638924802,0.132815614784134,631.144766873681,9.15204682563959,0.639224474769237,"Malawi","All","All",1,18841350.6633035,590
