"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,220
"2",2,18841348.7801981,0.706681100765392,0.844695978501231,0.00867428065219963,8.49643605923579e-05,0.322968016202985,1.01735821555402e-06,0.883105357840615,0.00929937883682165,8.6684803479737e-05,"Malawi","All","All",1,18841350.6633035,220
"3",3,18841347.909568,1.15445371458989,0.940511380277228,0.0161432405605965,0.000309616396034887,0.642310044173104,7.49959758166728e-06,1.75373549559443,0.0184673900855929,0.000322298880060986,"Malawi","All","All",1,18841350.6633035,220
"4",4,18841346.8753243,1.575428556595,1.16527854359417,0.0242807810044031,0.000663509597991084,1.0223037676867,2.40143318488044e-05,2.78797917281012,0.0293583043037234,0.000704119960981014,"Malawi","All","All",1,18841350.6633035,220
"5",5,18841345.5683175,2.066388444861,1.49036343535652,0.0340724356703816,0.00116142567435074,1.50294496489233,5.52564693388943e-05,4.09498596292393,0.0431215015382147,0.00125486926010289,"Malawi","All","All",1,18841350.6633035,220
"6",6,18841343.8876092,2.68345510047069,1.92266640708103,0.046300701146897,0.00183298516592481,2.12133243560459,0.000106705416495469,5.77569433488563,0.0608198967003415,0.00201343348004638,"Malawi","All","All",1,18841350.6633035,220
"7",7,18841341.7162667,3.47577979950116,2.48604431419774,0.0618072043902082,0.00272084386262582,2.92049956883855,0.00018509469478337,7.94703682548508,0.0836848279402966,0.00303385539215697,"Malawi","All","All",1,18841350.6633035,220
"8",8,18841338.9076153,4.49900037692539,3.21643729434526,0.0816199050375527,0.00388232663272629,3.95444936931396,0.00029888660285638,10.7556881588577,0.113260829137741,0.00438777036154811,"Malawi","All","All",1,18841350.6633035,220
"9",9,18841335.2734252,5.82240944047426,4.16207614506979,0.107045538229485,0.00539290242389207,5.2924954380641,0.000458837571231276,14.3898783018328,0.151530025859261,0.00616883741298266,"Malawi","All","All",1,18841350.6633035,220
"10",10,18841330.5706622,7.53475311449997,5.38595557942872,0.139764647590406,0.007351149742482,7.02413806656621,0.000678709576185527,19.092641267404,0.201051650705177,0.00849890777410959,"Malawi","All","All",1,18841350.6633035,220
"11",11,18841324.4849907,9.75056839843539,6.96979731605728,0.181946469428193,0.00988537144437898,9.2651390647788,0.000976183934805118,25.1783128040788,0.265135771308863,0.0115361849746895,"Malawi","All","All",1,18841350.6633035,220
"12",12,18841316.6096998,12.6179673659602,9.01942310093055,0.236394425778173,0.0131622053100864,12.1652825420054,0.00137403612107596,33.0536036761055,0.348065202181679,0.0154858221397983,"Malawi","All","All",1,18841350.6633035,220
"13",13,18841306.4184833,16.3285870989748,11.6718000052026,0.306733601768015,0.0173978088950084,15.9184000085829,0.00190165391785605,43.2448201773412,0.455382151277918,0.0206136741696111,"Malawi","All","All",1,18841350.6633035,220
"14",14,18841293.2303134,21.1303918730241,15.1041691758054,0.397652480123149,0.0228723217141163,20.7753072279186,0.00259699511261563,56.4329900736979,0.594258117201056,0.0272640705610302,"Malawi","All","All",1,18841350.6633035,220
"15",15,18841276.1638546,27.3442732793772,19.545907453849,0.515216566860046,0.0299486512510397,27.0605938274202,0.00350912632222245,73.4994489050797,0.773973944100156,0.0358828947944454,"Malawi","All","All",1,18841350.6633035,220
"16",16,18841254.0786369,35.3854668638296,25.2938358739107,0.667273129180575,0.0390967271759114,35.1942924844533,0.00470149766536931,95.5846665762154,1.00653939435984,0.0470473763128125,"Malawi","All","All",1,18841350.6633035,220
"17",17,18841229.9972706,42.1169859723493,32.0014219057578,0.861444011437665,0.0509127190742391,45.6290121467057,0.00625609516518826,119.66603285049,1.30487518409118,0.0614923303312763,"Malawi","All","All",1,18841350.6633035,220
"18",18,18841199.9256064,51.2554823005132,39.6449990594167,1.10022969850834,0.0660448992470758,58.6626643298804,0.00827684011883946,149.737697127684,1.67742388546737,0.0800417692725234,"Malawi","All","All",1,18841350.6633035,220
