"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,279
"2",2,18841349.1649355,0.432286595088889,0.695074198154507,0.0106516645765504,0.000105206129261721,0.360248649793451,1.65047005616626e-06,0.498367964212714,0.0113195842568312,0.000108042621214737,"Malawi","All","All",1,18841350.6633035,279
"3",3,18841348.7899673,0.65511554377368,0.568070525687242,0.0175146330911983,0.000355652386556496,0.632268253703202,1.15843072458473e-05,0.873336192949125,0.0198363527130382,0.000375561135680024,"Malawi","All","All",1,18841350.6633035,279
"4",4,18841348.4635684,0.783021649289182,0.523577530066344,0.0225961322419084,0.000692905188082163,0.869812055817578,3.48518276010652e-05,1.19973512443069,0.0272499519528666,0.000752801414717105,"Malawi","All","All",1,18841350.6633035,279
"5",5,18841348.1508912,0.868721173101379,0.517784443777771,0.0268328442583582,0.00108802791521104,1.09791120334819,7.46256709362399e-05,1.51241231807184,0.0343518852645991,0.00121627932716985,"Malawi","All","All",1,18841350.6633035,279
"6",6,18841347.8354379,0.936524300571318,0.53059719582039,0.0306684546379515,0.00152603997564969,1.32841648049462,0.000133131364005077,1.82786560286394,0.0415168729082937,0.0017548390630876,"Malawi","All","All",1,18841350.6633035,279
"7",7,18841347.5091186,0.997688422353703,0.552825828756395,0.0343191756506765,0.00199872927091418,1.56714068403752,0.000212091789958969,2.15418493185917,0.0489286644878627,0.00236322946482667,"Malawi","All","All",1,18841350.6633035,279
"8",8,18841347.1676793,1.05747635045596,0.580294635058479,0.0378959348097887,0.00250130749130019,1.8171430179689,0.000312946441043717,2.49562419222547,0.056683879870151,0.0030391361289232,"Malawi","All","All",1,18841350.6633035,279
"9",9,18841346.8085997,1.1184003106949,0.611135506321426,0.0414606429884439,0.0030308376067006,2.08023958198563,0.00043696540550035,2.85470384500259,0.0648397670855361,0.00378180479439201,"Malawi","All","All",1,18841350.6633035,279
"10",10,18841346.430124,1.18171406151958,0.644543352872996,0.0450521745077002,0.00358547990296589,2.35769917078007,0.000585313527786831,3.2331795531111,0.0734362030730389,0.00459139764461528,"Malawi","All","All",1,18841350.6633035,279
"11",11,18841346.030815,1.24809800472642,0.680205053688656,0.0486983853110134,0.00416411916458439,2.65056385209192,0.000759090324005116,3.6324885053066,0.0825058311735882,0.00546868908853329,"Malawi","All","All",1,18841350.6633035,279
"12",12,18841345.6093466,1.31797510194971,0.718036560437573,0.0524217354967601,0.00476616979307857,2.95979796238206,0.000959357709883981,4.05395688776906,0.0920787734963632,0.00641491853225325,"Malawi","All","All",1,18841350.6633035,279
"13",13,18841345.1644067,1.39165574168536,0.75806278868153,0.0562419403891158,0.00539146679239685,3.2863576655391,0.00118716102070962,4.49889676410821,0.102184831384607,0.00743171748921881,"Malawi","All","All",1,18841350.6633035,279
"14",14,18841344.6946502,1.4694056386374,0.800361798598229,0.0601772790233346,0.00604019802078607,3.63122488463569,0.00144354632903189,4.96865334524447,0.112854559071512,0.00852107159423074,"Malawi","All","All",1,18841350.6633035,279
"15",15,18841344.1986744,1.55147653093979,0.845040259330821,0.0642452440059843,0.00671286159390063,3.9954246284987,0.00172957560841554,5.46462909997761,0.124119811311649,0.00968530406692486,"Malawi","All","All",1,18841350.6633035,279
"16",16,18841343.6750092,1.63812060300892,0.892221437865993,0.0684629234445543,0.00741022381476927,4.38003282252321,0.00204633876287431,5.98829434942032,0.136013993038662,0.0109270543154814,"Malawi","All","All",1,18841350.6633035,279
"17",17,18841343.2066573,1.65546015251058,0.933043202274999,0.0728052742765589,0.00813309977839834,4.78480952492399,0.00239496325855356,6.45664621702309,0.148529078722162,0.0122490750942035,"Malawi","All","All",1,18841350.6633035,279
"18",18,18841342.7201061,1.68446627243036,0.964458431287979,0.0771312169257154,0.00888058829883551,5.20548431680623,0.00277658433337687,6.9431974100825,0.16153047883618,0.0136524162329863,"Malawi","All","All",1,18841350.6633035,279
"19",19,18841342.2186717,1.71949394731814,0.991700330344351,0.0813595083186384,0.00964970622023433,5.63923604470856,0.00319224415712006,7.44463178106705,0.174929580825893,0.0151358856452435,"Malawi","All","All",1,18841350.6633035,279
"20",20,18841341.7037776,1.75787985927595,1.01725545669092,0.0854652100098628,0.0104368065808262,6.08484578365469,0.00364283210427456,7.95952594831653,0.18868834976192,0.0166973648450362,"Malawi","All","All",1,18841350.6633035,279
