"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,995
"2",2,18841348.3125346,0.990562886262558,0.979247651466683,0.0110792291485394,9.11318505471861e-05,0.369786968995102,1.07501287153578e-06,1.3507689427363,0.0116300481238484,9.29651718207908e-05,"Malawi","All","All",1,18841350.6633035,995
"3",3,18841346.6329912,1.7707381521918,1.40493282266501,0.0238661745160626,0.000361206259124612,0.830405615021356,8.36311849068905e-06,3.03031233377183,0.0260908277706297,0.000375468677230131,"Malawi","All","All",1,18841350.6633035,995
"4",4,18841344.0974219,2.82306911318015,2.17306242240275,0.04251755147175,0.000863010606200293,1.52634067623897,2.88045519550709e-05,5.56588157845177,0.047921947123439,0.000912133736977734,"Malawi","All","All",1,18841350.6633035,995
"5",5,18841340.1452318,4.43461263525068,3.39906937359476,0.0710972554106517,0.00170855465750829,2.61151164350531,7.22112439371509e-05,9.51807167366284,0.0819501041968322,0.00183170333154631,"Malawi","All","All",1,18841350.6633035,995
"6",6,18841333.9565041,6.95175654158937,5.32524046406103,0.115430192356062,0.00308085998712233,4.31113793069459,0.000153442302295868,15.7067994309905,0.135234751901301,0.00334253967907618,"Malawi","All","All",1,18841350.6633035,995
"7",7,18841324.2592797,10.8945060270879,8.34479679619598,0.184521648071803,0.00526931381520359,6.97463458008283,0.000295420759808071,25.4040237860135,0.218727421406929,0.00577312281876173,"Malawi","All","All",1,18841350.6633035,995
"8",8,18841309.0631218,17.0727282811871,13.0769410054763,0.292454040252069,0.00872881051305176,11.1487958197346,0.000533771373327114,40.6001817285364,0.349565750463596,0.00963910139409378,"Malawi","All","All",1,18841350.6633035,995
"9",9,18841285.2495255,26.7544208422344,20.4926593813126,0.461286400669167,0.0141732446904784,17.6903141160189,0.000924063828632492,64.4137780487541,0.554600101170243,0.0157491382635296,"Malawi","All","All",1,18841350.6633035,995
"10",10,18841247.9317275,41.9263679844277,32.1136968822431,0.725582617576231,0.0227222313506307,27.9416531434388,0.00155315671097855,101.731576015747,0.875905744627182,0.0253709766027792,"Malawi","All","All",1,18841350.6633035,995
"11",11,18841189.4518584,65.7019288156699,50.324768572335,1.13950412529609,0.0361310845125031,44.0065555376468,0.00255697055516008,160.211445106015,1.37941776193301,0.0404917285930329,"Malawi","All","All",1,18841350.6633035,995
"12",12,18841097.8095699,102.959876604831,78.8628823699068,1.78792360165614,0.0571512247307969,69.1817514522103,0.00414833607622047,251.853733589411,2.1684615490691,0.064225775166395,"Malawi","All","All",1,18841350.6633035,995
"13",13,18840954.1998492,161.345335594581,123.584089616356,2.80383968784056,0.0900949517552651,108.633433796064,0.00666063026194553,395.463454276859,3.40495473635588,0.10145395542691,"Malawi","All","All",1,18841350.6633035,995
"14",14,18840729.1552076,252.837978826121,193.664865379777,4.39566451322306,0.141720438271735,170.457250600491,0.0106161517943104,620.508095909678,5.34262920174564,0.159825167474206,"Malawi","All","All",1,18841350.6633035,995
"15",15,18840376.5010429,396.20895871621,303.484521401899,6.88998364130467,0.222618603260561,267.33934493717,0.0168332723867239,973.162260572232,8.37909095381752,0.251325977086585,"Malawi","All","All",1,18841350.6633035,995
"16",16,18839823.8868576,620.868992609442,475.574089166634,10.7985503035639,0.349386177610303,419.158833339594,0.026594334989302,1525.77644593183,13.1373863095008,0.394740016047237,"Malawi","All","All",1,18841350.6633035,995
"17",17,18839100.3117434,864.660319246022,715.250952536914,16.7999826793005,0.547519184032685,653.050881338564,0.0419051368088397,2249.35156012164,20.4674649910963,0.618983983031052,"Malawi","All","All",1,18841350.6633035,995
"18",18,18838033.058329,1247.71827661324,1045.27845968022,25.5690276568853,0.851573728346943,998.121820575865,0.0658162703348046,3316.6049745249,31.2796435571547,0.963816448177579,"Malawi","All","All",1,18841350.6633035,995
"19",19,18836478.2937358,1811.21978032957,1520.55714966671,38.2423115191605,1.30820220904227,1500.93935718874,0.102766807197101,4871.36956772042,47.031818383548,1.48346017928939,"Malawi","All","All",1,18841350.6633035,995
"20",20,18834217.9989159,2631.65856679859,2210.20637654392,56.5690188597822,1.98436450179911,2232.08691927866,0.159141591928467,7131.66438757468,69.9344270354434,2.25576373219249,"Malawi","All","All",1,18841350.6633035,995
"21",21,18830933.3875953,3824.04977426468,3212.08176219322,83.1129237443931,2.97738971464798,3294.80971573929,0.244142603628289,10416.2757082599,103.220900011374,3.39374922147468,"Malawi","All","All",1,18841350.6633035,995
"22",22,18826161.141473,5556.21723893957,4667.64817964723,121.602759795039,4.42890594425878,4839.25367577726,0.371070430408226,15188.5218305338,151.593513303294,5.06172749652652,"Malawi","All","All",1,18841350.6633035,995
"23",23,18819228.8981262,8071.68419625425,6782.02030381139,177.453432445725,6.54488891685455,7083.50316826277,0.559187599398226,22120.7651772904,221.882216882988,7.49852449560642,"Malawi","All","All",1,18841350.6633035,995
"24",24,18809161.8379178,11723.138350121,9852.54552553187,258.524054234823,9.62471571191752,10344.1563150093,0.836425069710395,32187.8253856786,324.002161087704,11.0511506083534,"Malawi","All","All",1,18841350.6633035,995
"25",25,18794548.3388499,17020.4154844953,14309.8098598457,376.21362378304,14.1032389047351,15080.5389387162,1.24330782172104,46801.3244535667,472.338331041445,16.2235694975623,"Malawi","All","All",1,18841350.6633035,995
"26",26,18773347.5951701,24698.7074862223,20776.3381344729,547.041303216625,20.611707168431,21958.5308510986,1.83865123482573,68002.0681334136,687.744337739968,23.7473332737539,"Malawi","All","All",1,18841350.6633035,995
"27",27,18742616.629681,35814.2302403214,30149.8983383996,794.912570729027,30.06564494929,31942.2190230906,2.70780502291183,98733.0336225129,1000.41255859987,34.6835213345151,"Malawi","All","All",1,18841350.6633035,995
