"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,688
"2",2,18841348.7334402,0.740678766959497,0.88513069855677,0.00888462075821755,7.20238659365297e-05,0.295096205471233,9.90029091660381e-07,0.929863305640746,0.00943193082117638,7.36969280238027e-05,"Malawi","All","All",1,18841350.6633035,688
"3",3,18841347.7702658,1.24121461829474,1.03282309359596,0.0171209134947581,0.000267681560960827,0.601604025625045,7.40220391793086e-06,1.89303773477539,0.0192017485842794,0.000280190634524094,"Malawi","All","All",1,18841350.6633035,688
"4",4,18841346.5750635,1.7463574302489,1.33206607038734,0.0266717657154823,0.000585917933253156,0.982534713349184,2.40653268416428e-05,3.088239962961,0.0313251067996145,0.000626586218958842,"Malawi","All","All",1,18841350.6633035,688
"5",5,18841345.0060412,2.36739206903116,1.76700270685541,0.0387453736394112,0.00104876514023601,1.48301710753132,5.62727332613716e-05,4.6572622949308,0.047240255487519,0.00114386111000083,"Malawi","All","All",1,18841350.6633035,688
"6",6,18841342.9150971,3.18056258772803,2.3610631691945,0.0544791337672757,0.00169435772932448,2.15029664669525,0.00011053004883758,6.74820642516322,0.0684494437092813,0.0018811437902315,"Malawi","All","All",1,18841350.6633035,688
"7",7,18841340.1179194,4.26350431856801,3.16065614174914,0.0752320449422475,0.0025773217131474,3.04321911759546,0.000195192818484558,9.5453841373865,0.0968222134194507,0.00290718040827603,"Malawi","All","All",1,18841350.6633035,688
"8",8,18841336.3723549,5.71197418454509,4.23299659576776,0.102766701008955,0.00377258286923492,4.23911731661341,0.000321194753006952,13.2909485755575,0.134814814041928,0.00431537375125406,"Malawi","All","All",1,18841350.6633035,688
"9",9,18841331.3556327,7.65146757986876,5.66981773626755,0.139422473560771,0.00538158456107366,5.84107842027462,0.000502977818101726,18.3076707723509,0.185701234586599,0.00623157283444247,"Malawi","All","All",1,18841350.6633035,688
"10",10,18841324.6359436,10.2491510292145,7.59456544200881,0.188323697733941,0.00754099816455352,7.98701904698198,0.000759719822076286,25.0273599339258,0.253861483787813,0.0088248578429938,"Malawi","All","All",1,18841350.6633035,688
"11",11,18841315.6350668,13.728627342956,10.1727855985898,0.253650554925675,0.0104345293586063,10.8616217161167,0.00111697056514006,34.0282367125119,0.345160686094963,0.0123221113709709,"Malawi","All","All",1,18841350.6633035,688
"12",12,18841303.5785241,18.3893116087987,13.6262948589422,0.340999349826085,0.0143087918577127,14.7122559242866,0.00160883940739867,46.0847793731187,0.467454699199591,0.0170275889513569,"Malawi","All","All",1,18841350.6633035,688
"13",13,18841287.4289818,24.6322110592888,18.2522213888108,0.457863503333516,0.0194945651328395,19.8702502605356,0.00228091803630381,62.2343216951379,0.631265658470508,0.0233491159969127,"Malawi","All","All",1,18841350.6633035,688
"14",14,18841265.7969325,32.994463700253,24.4485773318945,0.614278502444556,0.0264353264436265,26.7794219881924,0.00319419875193367,83.86637104798,0.850687994895016,0.0318332413898554,"Malawi","All","All",1,18841350.6633035,688
"15",15,18841236.8211717,44.195544377011,32.7484915774459,0.82368490212814,0.0357254444304935,36.0342552276022,0.00443031597816614,112.842131844596,1.14460086321043,0.0432122887668337,"Malawi","All","All",1,18841350.6633035,688
"16",16,18841198.0087383,59.1990990966627,43.8660738512257,1.10408444029031,0.0481613549164804,48.4310478506372,0.00609856641219459,151.654565160145,1.53829241761491,0.0584673957559949,"Malawi","All","All",1,18841350.6633035,688
"17",17,18841154.2261103,72.6223170443611,57.382544168023,1.47486661731264,0.0647911146198715,64.8843291474261,0.00834515345980307,195.437193245202,2.06077042068089,0.0788936899721331,"Malawi","All","All",1,18841350.6633035,688
"18",18,18841097.7233787,91.3108895747878,73.460331748647,1.94766109311225,0.0868229207677107,86.1228574352677,0.0113619774083606,251.939924749991,2.73504557933436,0.106023663249429,"Malawi","All","All",1,18841350.6633035,688
"19",19,18841025.6549593,115.624476131144,93.4906416716589,2.54323855546895,0.115622013616559,113.218973778739,0.0153920017027813,324.00834415233,3.59507675720906,0.141633142696591,"Malawi","All","All",1,18841350.6633035,688
"20",20,18840934.0295519,146.704179771491,118.788149869914,3.29293973869952,0.152869286536127,147.674874215251,0.020738720777857,415.633751602668,4.68849673324058,0.18791590058439,"Malawi","All","All",1,18841350.6633035,688
"21",21,18840817.644975,186.241711896555,150.861926034223,4.23825439675723,0.200696679697403,191.447957934818,0.0277815749819131,532.018328517033,6.07739013493539,0.247645097898951,"Malawi","All","All",1,18841350.6633035,688
"22",22,18840669.8485344,236.47110994351,191.571124465433,5.43240250485313,0.261824433921567,247.041311052295,0.0369966909448305,679.814769090957,7.84115424964905,0.324345587588418,"Malawi","All","All",1,18841350.6633035,688
"23",23,18840482.1764673,300.259342654238,243.256169167988,6.94309627628164,0.339723640813945,317.639520806783,0.0489836058456424,867.48683615195,10.0808036125746,0.422501626358618,"Malawi","All","All",1,18841350.6633035,688
"24",24,18840243.8756228,381.257616973303,308.881659669824,8.85631944129783,0.438818850122988,407.288766459582,0.0644993038018206,1105.78768069793,12.9246811097325,0.547817000536276,"Malawi","All","All",1,18841350.6633035,688
"25",25,18839941.291356,484.105177838185,392.209041732668,11.2812010957132,0.564743309723558,521.127282227821,0.0845012554246758,1408.37194745953,16.535767517625,0.707542999115407,"Malawi","All","All",1,18841350.6633035,688
"26",26,18839557.0865714,614.693198413503,498.01298349135,14.3562485691647,0.724663279271459,665.679436234647,0.110202096528557,1792.57673208446,21.1210091108906,0.910895129621141,"Malawi","All","All",1,18841350.6633035,688
"27",27,18839069.2500484,780.500887465726,632.355028829459,18.2572667110883,0.927689759365994,849.229243358362,0.143138964701898,2280.4132550887,26.943164836766,1.16958201997888,"Malawi","All","All",1,18841350.6633035,688
"28",28,18838449.8370942,991.022888912126,802.930399641413,23.2074189646752,1.18540148535355,1082.29483883311,0.185261500065926,2899.82620933674,34.3358558220694,1.49847712586003,"Malawi","All","All",1,18841350.6633035,688
"29",29,18837663.3736365,1258.31053035497,1019.50761997821,29.4899797523678,1.51250829607751,1378.22998523605,0.239043384931881,3686.2896670026,43.7226441021171,1.91647059164218,"Malawi","All","All",1,18841350.6633035,688
"30",30,18836664.8295225,1597.65925247079,1294.48635287747,37.464536331607,1.92769411623189,1753.98832118672,0.307624041416191,4684.83378102424,55.641273206126,2.44755168926943,"Malawi","All","All",1,18841350.6633035,688
"31",31,18835397.0461006,2028.48016643303,1643.60580075175,47.5875610269618,2.45468815417508,2231.09399789688,0.394988647033184,5952.61720290983,70.7744548560934,3.1221842265846,"Malawi","All","All",1,18841350.6633035,688
"32",32,18833787.4842957,2575.40154929291,2086.8395313945,60.4384353822837,3.1236203676472,2836.86967541173,0.506195945676039,7562.17900779475,89.9888185388533,3.97904699356741,"Malawi","All","All",1,18841350.6633035,688
"33",33,18831744.0936856,3269.66560332667,2649.53305413007,76.7525302144472,3.97274620821918,3605.99801584567,0.647668144435107,9605.56961786952,114.384438612548,5.06724840690865,"Malawi","All","All",1,18841350.6633035,688
"34",34,18829150.0867631,4150.89474548089,3363.84097563636,97.4631001782677,5.05063161220173,4582.49952914436,0.827558346365715,12199.5765403984,145.357567029611,6.44913242997949,"Malawi","All","All",1,18841350.6633035,688
"35",35,18825857.3246685,5269.32066525829,4270.54842270815,123.754366573111,6.41892594570396,5822.24003752515,1.0562170086038,15492.338635019,184.680163522327,8.20383979107822,"Malawi","All","All",1,18841350.6633035,688
"36",36,18821677.9533251,6688.60089261108,5421.36970946675,157.128763931226,8.15587660862233,7396.10795207108,1.34678369988545,19671.7099783886,234.600670021952,10.4318226055795,"Malawi","All","All",1,18841350.6633035,688
"37",37,18816373.8445785,8489.3592564178,6881.85474279504,199.491988667494,10.3607842961297,9394.03601507043,1.7159377661581,24975.8187250131,297.971567246845,13.2605681962819,"Malawi","All","All",1,18841350.6633035,688
"38",38,18809643.2770872,10773.6428368413,8735.04682354111,253.260587205753,13.1596456583774,11930.0914726278,2.18485042246685,31706.3862162969,378.410816902701,16.8518507046566,"Malawi","All","All",1,18841350.6633035,688
"39",39,18801104.1830289,13670.4930453113,11086.0904977174,321.49770315494,16.7122963180416,15148.9063405462,2.780391582519,40245.4802746305,480.505802327051,21.4109135442123,"Malawi","All","All",1,18841350.6633035,688
"40",40,18790273.1039481,17342.9148517288,14068.0027668505,408.08437344558,21.2214449103635,19233.7992588044,3.53665962338487,51076.559355363,610.070914645457,27.198088608329,"Malawi","All","All",1,18841350.6633035,688
"41",41,18776538.8716263,21996.507366113,17848.9029301682,517.934877339214,26.944088062175,24417.0054968355,4.49691865405329,64810.7916771721,774.471988063903,34.5434850627514,"Malawi","All","All",1,18841350.6633035,688
"42",42,18759129.7901695,27890.1404229548,22640.993686877,657.267260894474,34.2059095773521,30992.5498027697,5.71605092288066,82219.8731339962,983.034537878834,43.8655328839307,"Malawi","All","All",1,18841350.6633035,688
"43",43,18737072.9834661,35348.9773546118,28711.6958043398,833.941446386417,43.4194138923251,39332.3821610091,7.26365721207995,104276.679837451,1247.55544830845,55.6943557085267,"Malawi","All","All",1,18841350.6633035,688
"44",44,18709144.3169122,44780.2561875191,36397.3123124892,1057.88084339728,55.1067173185151,49906.562355547,9.22797505443251,132205.346391325,1582.94301681253,70.7011835174622,"Malawi","All","All",1,18841350.6633035,688
"45",45,18673807.3420032,56692.0476547469,46119.6604529298,1341.59445212934,69.9280999166338,63308.36982062,11.7208200122265,167542.321300355,2008.01311151516,89.7352548370204,"Malawi","All","All",1,18841350.6633035,688
"46",46,18629139.7048936,71715.1092283731,58406.0341915513,1700.8196414732,88.7176585978338,80285.393879582,14.8838103451388,212209.958409923,2546.47484732259,113.869988981228,"Malawi","All","All",1,18841350.6633035,688
