"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,353
"2",2,18841348.9982122,0.560970639904813,0.823307288081477,0.00665182981817846,5.32711823272546e-05,0.274107495183053,7.49637213788564e-07,0.665091273807063,0.00697764703484726,5.45502960558368e-05,"Malawi","All","All",1,18841350.6633035,353
"3",3,18841348.3922299,0.913528136754233,0.820875620719006,0.0121288231642377,0.000192557383065635,0.524342961739127,5.51835361736114e-06,1.27107361811329,0.0133351669979993,0.000201973406898637,"Malawi","All","All",1,18841350.6633035,353
"4",4,18841347.7511559,1.19603437621466,0.908770538812212,0.0174744260856784,0.00040323105090947,0.789447583298852,1.74660886025833e-05,1.91214762155091,0.0200608429981049,0.000433033618478505,"Malawi","All","All",1,18841350.6633035,353
"5",5,18841347.022209,1.47280706238334,1.0531703614267,0.0232270925550955,0.000682999894434662,1.09116750951348,3.94362796301225e-05,2.64109446205269,0.0277084163242283,0.000750290426109524,"Malawi","All","All",1,18841350.6633035,353
"6",6,18841346.1684056,1.77666055562055,1.24262928251424,0.029720341927624,0.00103604770508796,1.44477735095377,7.4323348255531e-05,3.49489790206954,0.0366658935023783,0.00116286640266486,"Malawi","All","All",1,18841350.6633035,353
"7",7,18841345.156957,2.12759647213435,1.47609034020084,0.0372165489217517,0.00147065789036612,1.86384723021541,0.000125281338930641,4.50634653070164,0.0472772684766073,0.00168442673429992,"Malawi","All","All",1,18841350.6633035,353
"8",8,18841343.953696,2.54112498595399,1.75778454813078,0.045968818040049,0.00199839301443723,2.36253493330907,0.000195871306725818,5.70960754975506,0.0599009986928821,0.00233261025026803,"Malawi","All","All",1,18841350.6633035,353
"9",9,18841342.5200259,3.03210872807351,2.09514968787637,0.0562522514173217,0.00263399595038681,2.95684271080486,0.000290191746349906,7.1432775658688,0.074942011808463,0.00312915312755183,"Malawi","All","All",1,18841350.6633035,353
"10",10,18841340.8108551,3.61668735813023,2.49809933657223,0.0683826353675792,0.00339566003691125,3.66547042099505,0.000413013327094583,8.85244842442909,0.0928733789680161,0.00410038894718528,"Malawi","All","All",1,18841350.6633035,353
"11",11,18841338.7728176,4.31341718881675,2.97891095585172,0.082730627589519,0.00430552141511664,4.51055171445163,0.000569929350113181,10.8904859374748,0.114254976005353,0.00527799775786301,"Malawi","All","All",1,18841350.6633035,353
"12",12,18841336.3424518,5.14412595340029,3.55242375871796,0.0997351346442005,0.00539032245710763,5.51840904781005,0.000767529796021559,13.3208517468256,0.139752597230934,0.00669996648375002,"Malawi","All","All",1,18841350.6633035,353
"13",13,18841333.4441497,6.13471448487476,4.23642177882973,0.119917771801778,0.00668224220626967,6.72040396426807,0.0010136066845942,16.2191538486652,0.170159468228338,0.00841176977213671,"Malawi","All","All",1,18841350.6633035,353
"14",14,18841329.9877847,7.31601168168571,5.0521495111432,0.143899317432064,0.00821989686181033,8.1539209964214,0.00131739522333314,19.6755187987675,0.206421133572084,0.0104677819522766,"Malawi","All","All",1,18841350.6633035,353
"15",15,18841325.865891,8.7247573970149,6.02495881875138,0.172419147932637,0.0100495495845597,9.86353774569117,0.00168986163910461,23.7974125206138,0.249665051080983,0.0129329779712842,"Malawi","All","All",1,18841350.6633035,353
"16",16,18841320.9502865,10.404749892753,7.18510264810341,0.206358603657976,0.012226578946514,11.9024352697099,0.00214404997251062,28.7130170431433,0.301236262810449,0.0158849935825009,"Malawi","All","All",1,18841350.6633035,353
"17",17,18841315.993467,11.6349529812261,8.44953354148373,0.246453982152214,0.0148158829122658,14.3213846555527,0.00269545691970743,33.6698365002467,0.362416621352195,0.0194151689233949,"Malawi","All","All",1,18841350.6633035,353
"18",18,18841310.217371,13.207212254628,9.78422322129499,0.29263495535859,0.0178823786523652,17.1406173859755,0.00336229597869529,39.4459324918881,0.433709156494051,0.0236194990444683,"Malawi","All","All",1,18841350.6633035,353
"19",19,18841303.5523205,15.0833317761034,11.262437724025,0.345184439730699,0.0214872446461303,20.3943764939581,0.00416533108866877,46.1109830095519,0.515973804765236,0.0285945921491706,"Malawi","All","All",1,18841350.6633035,353
