"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,345
"2",2,18841348.9387779,0.607037643024931,0.884184072565108,0.00641014719636984,5.09376819329703e-05,0.226842278198179,5.52008736358571e-07,0.724525630675257,0.00670620140492507,5.18812896476592e-05,"Malawi","All","All",1,18841350.6633035,345
"3",3,18841348.226845,1.02462587998898,0.949279736676701,0.0121713223244639,0.000189958971718641,0.450187402254324,4.15646459948659e-06,1.43645845668078,0.0132958441971638,0.000197064062278946,"Malawi","All","All",1,18841350.6633035,345
"4",4,18841347.4186867,1.3997701831622,1.12205930877187,0.0182987753215485,0.000411113016255651,0.704063903875403,1.34714947743571e-05,2.24461675564206,0.0207761492625184,0.000434141286571319,"Malawi","All","All",1,18841350.6633035,345
"5",5,18841346.4412703,1.80616844677489,1.37834035019586,0.025406773079793,0.000720633879554132,1.01136579277973,3.11777834146036e-05,3.22203317449323,0.0298231062073855,0.000773929407358625,"Malawi","All","All",1,18841350.6633035,345
"6",6,18841345.230425,2.28837465670394,1.71707603122176,0.0339798998198207,0.00113254683564996,1.3922550309942,6.02838106415466e-05,4.43287844938601,0.0410306790429883,0.00123559641629149,"Malawi","All","All",1,18841350.6633035,345
"7",7,18841343.7175034,2.88156387074879,2.14963363909895,0.0445016908816479,0.00166738369758515,1.86832913723385,0.000104347249997131,5.94580006891081,0.0550342687852967,0.00184575563922035,"Malawi","All","All",1,18841350.6633035,345
"8",8,18841341.8214905,3.62090598256687,2.69577065574383,0.0575243907699795,0.00235240334850711,2.46509189531656,0.000167682074326666,7.84181300982007,0.0725837501529201,0.00263904029558417,"Malawi","All","All",1,18841350.6633035,345
"9",9,18841339.442924,4.54666235790526,3.38266011252112,0.0737168848202914,0.00322266283992359,3.21386185794558,0.00025558720228881,10.2203794632345,0.0945997456613467,0.00365956544665847,"Malawi","All","All",1,18841350.6633035,345
"10",10,18841336.4579241,5.70768721006843,4.24543720241568,0.0939076509567805,0.00432270878080687,4.15365002481765,0.000374619245339085,13.2053794162847,0.122228889601664,0.00496308562031995,"Malawi","All","All",1,18841350.6633035,345
"11",11,18841332.7114136,7.16457474874223,5.32864838312604,0.119131254815425,0.00570885199308177,5.33329373739437,0.000532928152653853,16.9518899042238,0.156906577261754,0.00661984322038809,"Malawi","All","All",1,18841350.6633035,345
"12",12,18841328.0089228,8.99306728625195,6.68839985529216,0.150683466695987,0.00745208866236838,6.81403734560086,0.000740674871957616,21.6543807173753,0.200432825148174,0.00871820362979793,"Malawi","All","All",1,18841350.6633035,345
"13",13,18841322.106434,11.2880985874837,8.39519923905965,0.190189057189683,0.00964179892061081,8.67273027739353,0.00101055375493146,27.5568695138021,0.25506626793666,0.0113692467968013,"Malawi","All","All",1,18841350.6633035,345
"14",14,18841314.6976901,14.1687710149441,10.5375831080731,0.239686311305836,0.0123904041700707,11.005824081219,0.00135844706006825,34.9656133667722,0.32364163340896,0.0147125433708609,"Malawi","All","All",1,18841350.6633035,345
"15",15,18841305.3982842,17.7845588745518,13.2267006880619,0.301732873105122,0.0158392234127512,13.9343833415151,0.00180424585621304,44.2650192465029,0.409717013032749,0.0189234142905062,"Malawi","All","All",1,18841350.6633035,345
"16",16,18841293.7256254,22.3231021429502,16.6021008014164,0.379539022155949,0.0201658577891657,17.6103973673847,0.00237288377664279,55.937678075473,0.517759361158948,0.0242220824287807,"Malawi","All","All",1,18841350.6633035,345
"17",17,18841281.3438626,26.0935535680882,20.5227907040484,0.476365357692814,0.0255902396986959,22.1980454469053,0.00309558496448646,68.319440901398,0.652588870854094,0.0308818549605006,"Malawi","All","All",1,18841350.6633035,345
"18",18,18841266.1876098,31.0729214364178,24.957943457227,0.593866264141652,0.0323567841673438,27.8145946809799,0.00401103567666376,83.4756936586104,0.817632016834299,0.0392132774782287,"Malawi","All","All",1,18841350.6633035,345
"19",19,18841247.8216348,37.2683424413183,30.1708012310338,0.734825503256654,0.0407282747539722,34.6218053082696,0.00516591419823827,101.841668672831,1.01762742733821,0.0495589257379313,"Malawi","All","All",1,18841350.6633035,345
"20",20,18841225.6489904,44.8202747334545,36.3917038747208,0.903473425909982,0.0510075064621653,42.8412376874693,0.00661581798187384,124.014313045999,1.25907564233816,0.062316633429712,"Malawi","All","All",1,18841350.6633035,345
"21",21,18841198.9177934,53.9574038703925,43.859002514375,1.10529422390944,0.0635552989852165,52.7518272793966,0.00842682951223051,150.745510016571,1.55016442998759,0.0779601821226893,"Malawi","All","All",1,18841350.6633035,345
"22",22,18841166.7075163,64.9820238514808,52.8421925288558,1.34706290712036,0.0788065920607732,64.6950236467118,0.0106776158980421,182.955787142128,1.90091809042566,0.0970589856774807,"Malawi","All","All",1,18841350.6633035,345
"23",23,18841127.9026675,78.2703644790642,63.6579335486385,1.63701050960433,0.0972872673474638,79.0845781217065,0.0134620379880093,221.760635964349,2.32348410456855,0.120299372164352,"Malawi","All","All",1,18841350.6633035,345
"24",24,18841081.1565456,94.2810610120088,76.6840923014127,1.98507816391398,0.119633357183379,96.4200007330771,0.0168923358357605,268.506757903432,2.83252789351483,0.148509237878474,"Malawi","All","All",1,18841350.6633035,345
"25",25,18841024.8457754,113.56897346772,92.3741606854916,2.40324634102193,0.146613578417733,117.303431042361,0.0211029565300686,324.817528071543,3.4457279836732,0.182687124492162,"Malawi","All","All",1,18841350.6633035,345
"26",26,18840957.0138369,136.803700667624,111.273815050843,2.90594822625468,0.179156680536888,142.46059068579,0.0262552328747891,392.649466543922,4.18439107970721,0.224037564950124,"Malawi","All","All",1,18841350.6633035,345
"27",27,18840875.3040229,164.792244773456,134.039889310723,3.51056270291958,0.21838360091058,172.765657318462,0.032542895547153,474.359280602018,5.07418230659753,0.274012661238827,"Malawi","All","All",1,18841350.6633035,345
"28",28,18840776.8773161,198.506872480222,161.463515682042,4.2380185230895,0.2656468300358,209.271735039695,0.0401988130368246,572.78598736812,6.14601975824307,0.3343629709308,"Malawi","All","All",1,18841350.6633035,345
"29",29,18840658.3138325,239.118885473501,194.497560373295,5.11352048016346,0.322577514647201,253.247424110207,0.0495030572737471,691.349471009087,7.4371481344841,0.407198397737453,"Malawi","All","All",1,18841350.6633035,345
"30",30,18840515.4944095,288.039049098202,234.289727372864,6.16742139568616,0.391142146965963,306.220761366921,0.0607925955986517,834.168893976238,8.99242875870209,0.495061448282221,"Malawi","All","All",1,18841350.6633035,345
"31",31,18840343.4572267,346.96671232124,282.222471075576,7.43627857266699,0.473711150492644,370.032430627073,0.0744730137049872,1006.20607676075,10.8659017592425,0.601015857174884,"Malawi","All","All",1,18841350.6633035,345
"32",32,18840136.2257185,417.948734332495,339.960920891258,8.96412176821159,0.573141238256687,446.899634137573,0.0910325841033294,1213.4375849519,13.1226612404345,0.728752993995593,"Malawi","All","All",1,18841350.6633035,345
"33",33,18839886.6011491,503.450369840367,409.510778314737,10.8039812276263,0.692874783761912,539.493090969473,0.111059228886611,1463.06215436485,15.8411158284655,0.882720230513572,"Malawi","All","All",1,18841350.6633035,345
"34",34,18839585.9129049,606.440836182871,493.287768233292,13.0197282203369,0.837059365587229,651.029745659046,0.13526092954801,1763.75039859068,19.1157104619095,1.06827537397771,"Malawi","All","All",1,18841350.6633035,345
"35",35,18839223.7181238,730.496049300506,594.201350610345,15.688288741222,1.01069170337541,785.384308992073,0.164490290295979,2125.94517963782,23.0602010495102,1.29187259181317,"Malawi","All","All",1,18841350.6633035,345
"36",36,18838787.4376048,879.923057857519,715.756253326206,18.9023270830735,1.21979223066382,947.224493883326,0.19977432395439,2562.22569870474,27.8116247682923,1.56128790068467,"Malawi","All","All",1,18841350.6633035,345
"37",37,18838261.9223963,1059.90841701143,862.173040941931,22.7734420017715,1.47161284975957,1142.1720444088,0.242349909078766,3087.74090712277,33.5350276236522,1.88588753202174,"Malawi","All","All",1,18841350.6633035,345
"38",38,18837628.9280922,1276.69784077949,1038.53460655024,27.4360436916434,1.77488918222357,1376.99812423,0.293706832351435,3720.73521126595,40.429200719134,2.27695375948353,"Malawi","All","All",1,18841350.6633035,345
"39",39,18836866.4829254,1537.81188903057,1250.96241527262,33.0520149201954,2.14014404183016,1659.85827519797,0.355639568890364,4483.18037803207,48.7335782145196,2.7480768855517,"Malawi","All","All",1,18841350.6633035,345
"40",40,18835948.1280526,1852.30581113676,1506.82771815295,39.8163193627142,2.58005221312964,2000.57504044762,0.430309555039275,5401.5352508682,58.7365346658268,3.31562646964951,"Malawi","All","All",1,18841350.6633035,345
"41",41,18834842.0034194,2231.08137224531,1815.00632000792,47.9637509422652,3.10988005996246,2410.9782405772,0.520320225545853,6507.6598840582,70.7853748891428,3.99931920574952,"Malawi","All","All",1,18841350.6633035,345
"42",42,18833509.7474626,2687.26163026611,2186.18547290889,57.7770615248514,3.74801533492614,2905.31485332918,0.62880745866234,7839.91584082262,85.2983671972017,4.82290333934772,"Malawi","All","All",1,18841350.6633035,345
"43",43,18831905.1753805,3236.64235182335,2633.23087895613,69.5967363422522,4.51660355411888,3500.7418040171,0.759548305005457,9444.48792299796,102.779210814648,5.81498090410435,"Malawi","All","All",1,18841350.6633035,345
"44",44,18829972.6899334,3898.231597845,3171.63048793364,83.8327490176657,5.44231556555471,4217.91912758886,0.917092086000351,11376.9733700367,123.834449741283,7.00999939088459,"Malawi","All","All",1,18841350.6633035,345
"45",45,18827645.3719822,4694.89948336094,3820.02536610516,100.978707392039,6.55727025885729,5081.72357603931,1.10691814584844,13704.2913213022,149.19442270306,8.44944411980376,"Malawi","All","All",1,18841350.6633035,345
"46",46,18824842.6890103,5654.15264682032,4600.84845359061,121.62889334221,7.90014712064924,6122.10852613557,1.33562616108047,16506.9742931705,179.738508009716,10.1832761121391,"Malawi","All","All",1,18841350.6633035,345
"47",47,18822884.2345834,5609.55180945433,5341.45142263896,146.011493473645,9.51559074718369,7358.28725279962,1.61115098459238,18465.4287200984,216.027051872918,12.2697038589054,"Malawi","All","All",1,18841350.6633035,345
"48",48,18820666.1873071,5795.29329991463,5943.80841144031,172.913691808844,11.4373886982548,8759.08046964384,1.94273488487354,20683.4759963908,257.130196790636,14.7583137203024,"Malawi","All","All",1,18841350.6633035,345
"49",49,18818224.2485843,6112.98913832675,6493.56742650788,201.493537133151,13.6803435042482,10302.3439038057,2.34036993259674,23125.4147192104,302.387928246802,17.6809887443805,"Malawi","All","All",1,18841350.6633035,345
"50",50,18815569.4826637,6514.12556977832,7035.25707116782,231.41554850097,16.2499921327139,11981.3181094174,2.81434877950387,25780.1806397769,351.596761222611,21.0608602318018,"Malawi","All","All",1,18841350.6633035,345
"51",51,18812699.9990905,6975.45683444204,7592.73606152783,262.601611377379,19.1486696101804,13797.3459580478,3.37507798698201,28649.6642129923,404.793416760866,24.9180522601759,"Malawi","All","All",1,18841350.6633035,345
"52",52,18809606.8173656,7486.58086199186,8179.53015160125,295.105673697307,22.3785229951681,15756.2176977947,4.03302975324921,31742.8459378336,462.146246013791,29.2726131391763,"Malawi","All","All",1,18841350.6633035,345
"53",53,18806276.784879,8043.6803273326,8804.05166935744,329.051096813446,25.9429927070727,17866.353575987,4.79876229397174,35072.8784244916,523.901233015514,34.1460315781981,"Malawi","All","All",1,18841350.6633035,345
"54",54,18802694.0117731,8646.36166708117,9472.24833985513,364.599490720588,29.8475340329538,20137.9115250254,5.68297365766854,38655.651530373,590.355472039854,39.5620501855873,"Malawi","All","All",1,18841350.6633035,345
"55",55,18798840.5482033,9296.07137429989,10188.9439623838,401.935582843139,34.0999615909115,22582.3676472523,6.69657182701733,42509.1151001972,661.844685830549,45.5471297636949,"Malawi","All","All",1,18841350.6633035,345
"56",56,18794696.6805121,9995.29991437972,10958.5266248602,441.260099964503,38.7106150921618,25212.3347844876,7.85075257416601,46652.9827913584,738.73781287295,52.130748157384,"Malawi","All","All",1,18841350.6633035,345
"57",57,18790241.0298556,10747.1882416694,11785.3041483809,482.78675416172,43.6924427117827,28041.5047798424,9.15708114310144,51108.6334479093,821.435265846073,59.3456232532053,"Malawi","All","All",1,18841350.6633035,345
"58",58,18785450.5477889,11555.3403506458,12673.6896917036,526.741328887412,49.0610510832945,31084.6555171766,10.6275751368696,55899.1155146336,910.369111517713,67.2279046619897,"Malawi","All","All",1,18841350.6633035,345
"59",59,18780300.4595759,12423.7291525611,13628.3120128816,573.361753608477,54.8347496239813,34357.6912684524,12.2747904343884,61049.2037275621,1006.00423639762,75.8173649109889,"Malawi","All","All",1,18841350.6633035,345
"60",60,18774764.1721764,13356.6664955172,14654.0735748604,622.898839424063,61.0345962762068,37877.705713696,14.1119072813594,66585.4911270553,1108.8401831484,85.157592349617,"Malawi","All","All",1,18841350.6633035,345
"61",61,18768813.1658633,14358.7908498449,15756.1960244895,675.617237442043,67.6844566080969,41663.0560526633,16.1528191182715,72536.4974401663,1219.4133126875,95.2962020933629,"Malawi","All","All",1,18841350.6633035,345
"62",62,18762416.8721348,15435.073307216,16940.251502131,731.796599979557,74.8110742198314,45733.4464629701,18.4122221771062,78932.7911686938,1338.29924112572,106.285059587336,"Malawi","All","All",1,18841350.6633035,345
"63",63,18755542.5448079,16590.8280064335,18212.1911261846,791.732805819216,82.4441544843461,50110.016696601,20.9057060833902,85807.1184956062,1466.11542665914,118.180519222771,"Malawi","All","All",1,18841350.6633035,345
