"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,375
"2",2,18841348.4312573,0.927079408330275,0.969128253703569,0.0107255918126844,0.000131100738307875,0.324980552735476,1.35397369901996e-06,1.23204626129401,0.0114139435292018,0.000133402525114141,"Malawi","All","All",1,18841350.6633035,375
"3",3,18841346.9545183,1.64052766588202,1.32988048939662,0.0223649445822589,0.000511305157365229,0.715490346278612,1.04325695173072e-05,2.70878518386639,0.0250947738768752,0.000529040768395023,"Malawi","All","All",1,18841350.6633035,375
"4",4,18841344.8157384,2.54604368949566,1.98014276103627,0.038433067581874,0.00119482385860733,1.28171535651917,3.54063917677936e-05,4.84756510488335,0.0449088978297455,0.00125501554880603,"Malawi","All","All",1,18841350.6633035,375
"5",5,18841341.5996532,3.87369727830559,2.99191421308532,0.0620332645429805,0.0023072261172971,2.13361113215975,8.7203986148769e-05,8.06365031819708,0.0747034173541297,0.00245547492369291,"Malawi","All","All",1,18841350.6633035,375
"6",6,18841336.7321302,5.87439188563127,4.53192310156953,0.0972980157052444,0.00405148321809543,3.42332709910113,0.000181681605283409,12.9311732668306,0.119797228313729,0.00436034617627939,"Malawi","All","All",1,18841350.6633035,375
"7",7,18841329.3571015,8.90353085259605,6.8674813711659,0.150340227871858,0.00673985256263731,5.37776731637576,0.000342400155231484,20.3062020207274,0.188121150770507,0.0073219407969551,"Malawi","All","All",1,18841350.6633035,375
"8",8,18841318.1807726,13.4934101222612,10.4074157505669,0.230381555024189,0.01084799586785,8.33987074759221,0.000604697734092198,31.4825308690464,0.291661221869331,0.0118759960920197,"Malawi","All","All",1,18841350.6633035,375
"9",9,18841301.2433211,20.4491125050955,15.772242592176,0.351382758287873,0.0170984916122444,12.8291242383234,0.00102182205057084,48.4199824075455,0.448573770597894,0.0188356128842883,"Malawi","All","All",1,18841350.6633035,375
"10",10,18841275.5749272,30.9903048466098,23.9025760589259,0.534493945554244,0.0265877843426861,19.6327394910064,0.00167420857808232,74.0883763350172,0.686372099229075,0.0294339778978168,"Malawi","All","All",1,18841350.6633035,375
"11",11,18841236.6750363,46.9652213676537,36.2239312672285,0.811762438729581,0.0409786812800055,29.9436898884936,0.00268353301778198,112.988267176403,1.04675089433066,0.0455407498777786,"Malawi","All","All",1,18841350.6633035,375
"12",12,18841177.723117,71.1748009060735,54.8966803822928,1.23175213882048,0.0627922054199553,45.5699268152945,0.00423400825607984,171.940186456157,1.59289836025535,0.0699901180149488,"Malawi","All","All",1,18841350.6633035,375
"13",13,18841088.3830064,107.86368086306,83.1947657639608,1.86805659661855,0.0958497892494539,69.2513394000706,0.0066046459363355,261.280297058896,2.4205739919875,0.107077841084818,"Malawi","All","All",1,18841350.6633035,375
"14",14,18840952.9908171,163.464292675177,126.079680643995,2.83220157428644,0.145943510539205,105.140149809331,0.0102181509657984,396.672486364296,3.6748984319027,0.163314605040179,"Malawi","All","All",1,18841350.6633035,375
"15",15,18840747.8093445,247.724215306397,191.070147222523,4.29319550009587,0.221851709062479,159.528834219454,0.0157150088805964,601.853958966413,5.57579436457373,0.248567589975005,"Malawi","All","All",1,18841350.6633035,375
"16",16,18840436.868805,375.413226559151,289.559934457523,6.50715645351912,0.336878150193127,241.95323709638,0.0240657641837199,912.79449848095,8.45654043619204,0.377790509510661,"Malawi","All","All",1,18841350.6633035,375
"17",17,18840042.1174834,509.588767502599,423.535706957459,9.80117985645799,0.51081080120296,365.072616111275,0.0367388552916151,1307.54582008429,12.7592184104256,0.573267710409369,"Malawi","All","All",1,18841350.6633035,375
"18",18,18839474.887631,715.283902320884,603.150439443927,14.4800319449769,0.769701298776775,542.035696875624,0.0559006031077854,1874.7756724873,18.9420230115613,0.864733625319711,"Malawi","All","All",1,18841350.6633035,375
"19",19,18838669.8109559,1010.67628326705,854.62393871481,21.0536907255549,1.14762930552268,793.266188598142,0.0846170309373526,2679.85234764202,27.7176772649479,1.2914802278397,"Malawi","All","All",1,18841350.6633035,375
"20",20,18837529.8619297,1429.85542130211,1209.76114969478,30.2973353933842,1.69212069341291,1149.06816974207,0.127177003210912,3819.80137382897,40.1442141158779,1.90832455931017,"Malawi","All","All",1,18841350.6633035,375
"21",21,18835916.5425229,2023.31679666781,1712.1176154314,43.3216576301658,2.47045659933887,1652.70466212526,0.189592097429274,5433.12078055141,57.7322271056704,2.792767578312,"Malawi","All","All",1,18841350.6633035,375
