"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,477
"2",2,18841349.1227226,0.454364607034162,0.577118180230874,0.0160644604109063,0.000115519196935217,0.492916520634017,1.65921587309384e-06,0.540580946722767,0.0170670101622433,0.000118343145716099,"Malawi","All","All",1,18841350.6633035,477
"3",3,18841348.771571,0.625026749353843,0.426906677257694,0.0248244504657564,0.00037382696611663,0.814589572098821,1.12416538785463e-05,0.891732517796109,0.0281534304479838,0.000392960012804657,"Malawi","All","All",1,18841350.6633035,477
"4",4,18841348.4869062,0.693049522215181,0.375462431124547,0.0306910305361587,0.000705324440491053,1.07645610426933,3.29118360446163e-05,1.17639732442176,0.0371407567196824,0.000761339658752849,"Malawi","All","All",1,18841350.6633035,477
"5",5,18841348.2241864,0.723990773091476,0.359821650363811,0.03528844755803,0.00108038788359571,1.31886685896487,6.89561028588718e-05,1.43911707396464,0.0454352423269747,0.00119774964812584,"Malawi","All","All",1,18841350.6633035,477
"6",6,18841347.9672539,0.741590847587577,0.357185001881185,0.0392291488673563,0.00148448846710552,1.55643929705793,0.000120814497437664,1.69604959835859,0.0535470160277619,0.00169011207418675,"Malawi","All","All",1,18841350.6633035,477
"7",7,18841347.7102293,0.754446345263835,0.359298289480766,0.0427566113092476,0.0019091100430589,1.79447436771606,0.00018947792229608,1.95307420173527,0.0616616969210446,0.00223159728317575,"Malawi","All","All",1,18841350.6633035,477
"8",8,18841347.4509539,0.765671625245112,0.363172875236291,0.0459784512412982,0.00234839224405234,2.03490260985532,0.000275652723986295,2.21234960654606,0.0698474393546567,0.00281754709392516,"Malawi","All","All",1,18841350.6633035,477
"9",9,18841347.1886162,0.776395344004032,0.367727362883166,0.0489510302692808,0.00279785608394466,2.27843587418112,0.000379838437652541,2.4746873058592,0.0781298634762047,0.00344433271807967,"Malawi","All","All",1,18841350.6633035,477
"10",10,18841346.9228918,0.787027601345972,0.372570543509361,0.0517103329148652,0.00325388950912846,2.52534693282018,0.000502371864276107,2.74041167196378,0.0865192102460781,0.00410891532986551,"Malawi","All","All",1,18841350.6633035,477
