"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,631
"2",2,18841348.9655782,0.581448240280663,0.798742270965001,0.00952237478087135,9.61942600413776e-05,0.30791488566283,1.297743693809e-06,0.697725263693101,0.0100984368648959,9.84005934735005e-05,"Malawi","All","All",1,18841350.6633035,631
"3",3,18841348.3406675,0.929040491802346,0.791663872335166,0.0170404116983076,0.000343090473440435,0.584538664250094,9.44957075702598e-06,1.32263598013011,0.0191430020627182,0.000359155975418906,"Malawi","All","All",1,18841350.6633035,631
"4",4,18841347.680278,1.20267449688822,0.877876112271552,0.0242413890641775,0.000711368019806665,0.877492483659207,2.96541192900276e-05,1.98302550402225,0.0287010655611023,0.000761783887825806,"Malawi","All","All",1,18841350.6633035,631
"5",5,18841346.9279186,1.47145391132884,1.01905731944146,0.0319282645223527,0.00119573819003162,1.21168318446731,6.64949648176238e-05,2.73538491291481,0.039590243861537,0.00130878829741789,"Malawi","All","All",1,18841350.6633035,631
"6",6,18841346.0458007,1.76831546611735,1.20286173903676,0.0405641461728689,0.00180264723502477,1.60383416068576,0.000124602064981709,3.61750276131274,0.0523574650012035,0.00201448698658141,"Malawi","All","All",1,18841350.6633035,631
"7",7,18841345.0009196,2.11240010971105,1.42813275330256,0.050497850697187,0.0025455620465596,2.06859861882115,0.000209002701196903,4.66238389727971,0.0674804207762964,0.00290089388076891,"Malawi","All","All",1,18841350.6633035,631
"8",8,18841343.7588522,2.51832928252003,1.69900597220494,0.0620604625711515,0.00344340580654666,2.62128679114647,0.000325358597807756,5.90445127284694,0.0854573278940452,0.00399655783124648,"Malawi","All","All",1,18841350.6633035,631
"9",9,18841342.2805895,3.00019154991288,2.02264885474124,0.0756103484693011,0.0045203506084968,3.27926269256893,0.000480172061636735,7.38271396836248,0.106852780036283,0.00533670570065756,"Malawi","All","All",1,18841350.6633035,631
"10",10,18841340.5204822,3.57341270148475,2.4085099076639,0.0915582254972263,0.00580625334026867,4.06285324694338,0.000680998022523111,9.14282133295205,0.132327478298647,0.00696403874232468,"Malawi","All","All",1,18841350.6633035,631
"11",11,18841338.4244974,4.25581129467093,2.86821293973009,0.110385352446719,0.00733745642874785,4.99612233761035,0.00093668007470016,11.2388060609615,0.162663459527279,0.00892993464603632,"Malawi","All","All",1,18841350.6633035,631
"12",12,18841335.9284177,5.06838558911965,3.4157518270418,0.132660552179319,0.00915786817266212,6.10767235703115,0.00125762465404779,13.7348858181986,0.19879017213012,0.0112959940079289,"Malawi","All","All",1,18841350.6633035,631
"13",13,18841332.9558231,6.03604997460999,4.06785324368649,0.15905840888038,0.011320297970256,7.43154238757514,0.00165612072441369,16.7074804334467,0.241813671929548,0.0141359190665765,"Malawi","All","All",1,18841350.6633035,631
"14",14,18841329.4157183,7.18844078282643,4.84446402144604,0.190380302417479,0.013888084825691,9.00826523834744,0.00214671969459862,20.2475851495577,0.293050971523072,0.0175377881177854,"Malawi","All","All",1,18841350.6633035,631
"15",15,18841325.1997744,8.56082770839165,5.76934280500679,0.227578689612437,0.0169370182394559,10.8860962024405,0.00274667733537835,24.4635291010263,0.354069965334004,0.0216067277215435,"Malawi","All","All",1,18841350.6633035,631
"16",16,18841320.1789293,10.1952181617547,6.87080243966941,0.271787041903059,0.0205577291139643,13.1225323602455,0.00347649921063121,29.4843742318973,0.426738792915621,0.0264682309116277,"Malawi","All","All",1,18841350.6633035,631
