"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,832
"2",2,18841348.7690064,0.712761202004563,0.838371680395357,0.0083570858896949,0.000293487071783384,0.334509286380462,4.31490316636805e-06,0.894297056645028,0.00968917911906158,0.000300835721070107,"Malawi","All","All",1,18841350.6633035,832
"3",3,18841347.8898623,1.15913750375448,0.933789868351302,0.0144983731093044,0.00101302628990602,0.664971883041757,3.05198273871254e-05,1.77344117437413,0.0192141855649017,0.00106500416730254,"Malawi","All","All",1,18841350.6633035,832
"4",4,18841346.8443524,1.57884561360132,1.15840333351845,0.0206638159160899,0.00207047219412598,1.05887377945286,9.41295716880701e-05,2.81895114425452,0.0305416681813503,0.00223078290868307,"Malawi","All","All",1,18841350.6633035,832
"5",5,18841345.5217793,2.06962659520494,1.48269092382461,0.0278795397874478,0.00348062933199588,1.55763708697947,0.000209420313875838,4.14152419544234,0.0448709664371137,0.00383729004507612,"Malawi","All","All",1,18841350.6633035,832
"6",6,18841343.8201024,2.68744983410022,1.91356841950427,0.0368369305281741,0.00530966988861302,2.19964383095787,0.000392458170168289,5.84320114314932,0.0633076330951079,0.00597805973215694,"Malawi","All","All",1,18841350.6633035,832
"7",7,18841341.6209363,3.48134120861261,2.47496774391321,0.0482082646884005,0.00766194966660394,3.02952515598363,0.000662904958024769,8.04236722782247,0.0871343037687097,0.00879093353000183,"Malawi","All","All",1,18841350.6633035,832
"8",8,18841338.7755908,4.50698722176861,3.20283634989302,0.0627814783487524,0.0106810144540848,4.10338098316103,0.00104561339649907,10.887712661022,0.117961951638554,0.0124617835337392,"Malawi","All","All",1,18841350.6633035,832
"9",9,18841335.0931194,5.83388435266597,4.1453532218487,0.0815428928324502,0.0145571174002227,5.49327408005785,0.00157241398443524,14.5701840787896,0.157859375164025,0.0172350729555683,"Malawi","All","All",1,18841350.6633035,832
"10",10,18841330.3268718,7.55112912700967,5.36542592305965,0.105753384746232,0.0195391747169256,7.2922998055098,0.00228431412019349,19.3364317291625,0.209498891727934,0.0234295571155048,"Malawi","All","All",1,18841350.6633035,832
"11",11,18841324.1577716,9.77375566443965,6.94465859744257,0.137036232366498,0.0259510916464356,9.62089604932143,0.00323428846141986,25.505531923678,0.276337517729162,0.031459361630412,"Malawi","All","All",1,18841350.6633035,832
"12",12,18841316.1728988,12.6505560984251,8.98873062782734,0.177486961135096,0.0342132631204684,12.6349269575038,0.00449085954944734,33.4904047675613,0.362849020753281,0.0418615811828639,"Malawi","All","All",1,18841350.6633035,832
"13",13,18841305.8378029,16.3740901714316,11.6344492840566,0.229814218507653,0.0448706324039946,16.5361335839822,0.0061427197065801,43.8255006100886,0.474823892160847,0.0553322096514619,"Malawi","All","All",1,18841350.6633035,832
"14",14,18841292.4606917,21.1935980257663,15.0589064654777,0.297521442185768,0.058629124094748,21.5856520728083,0.00830470054544026,57.2026118308784,0.619757357143109,0.0727727396955282,"Malawi","All","All",1,18841350.6633035,832
"15",15,18841275.1461829,27.4316665404397,19.4913131144389,0.38514118009565,0.0764027736204492,28.1214715829176,0.0111254742764106,74.5171206657887,0.807350460227604,0.0953504082378486,"Malawi","All","All",1,18841350.6633035,832
"16",16,18841252.7354223,35.5058003388792,25.228329316274,0.498538305552925,0.0993748128888014,36.5810409385126,0.0147975204191895,96.9278812325267,1.05015892738748,0.124576256277224,"Malawi","All","All",1,18841350.6633035,832
"17",17,18841228.3006307,42.2339174388876,31.9040726851171,0.642683665721339,0.12903243771876,47.4333969273821,0.0195696611446517,121.362672815971,1.36161529562417,0.162361245079484,"Malawi","All","All",1,18841350.6633035,832
"18",18,18841197.8094659,51.372279972554,39.4918066987932,0.817138876072243,0.166872658322891,60.9799845873062,0.0257547942228832,151.853837587271,1.75026953641553,0.210735276532004,"Malawi","All","All",1,18841350.6633035,832
"19",19,18841160.2057356,62.8979551384572,48.593834441717,1.02597123417081,0.214379761761498,77.6917000141994,0.0337273021537519,189.45756789246,2.22958463547933,0.271820243125506,"Malawi","All","All",1,18841350.6633035,832
"20",20,18841113.9835235,77.1542520775048,59.6929027081545,1.27714951744699,0.273336128116669,98.2382102641865,0.0439293711306119,235.67978006654,2.81875632967943,0.34815160586397,"Malawi","All","All",1,18841350.6633035,832
"21",21,18841057.2209303,94.6925882086368,73.291826684039,1.58120760012518,0.345998659741122,123.473864530726,0.0568875772779104,292.442373260546,3.54228302885086,0.442883071295276,"Malawi","All","All",1,18841350.6633035,832
"22",22,18840987.5330931,116.235339096628,89.9764046768447,1.95112358971646,0.435222891237472,154.458884659769,0.0732354754873176,362.130210389683,4.4305648556629,0.559949172211168,"Malawi","All","All",1,18841350.6633035,832
"23",23,18840901.9834415,142.685160199195,110.454766638212,2.40268476788259,0.544588816865249,192.498920205092,0.0937413626941607,447.679861989942,5.52103511618129,0.704238378289531,"Malawi","All","All",1,18841350.6633035,832
"24",24,18840796.9641819,175.155635920457,135.592269870853,2.9551001800293,0.678549778838184,239.198224220633,0.119341692797735,552.699121663607,6.85968415251627,0.881798892860042,"Malawi","All","All",1,18841350.6633035,832
"25",25,18840668.0455916,215.015605905435,166.449818836149,3.63180056313724,0.842616905258081,296.526688188829,0.151181526369481,681.617711925178,8.5029809975233,1.10009198015204,"Malawi","All","All",1,18841350.6633035,832
"26",26,18840509.7901009,263.945879569865,204.32910032333,4.46142754146957,1.0435877018867,366.90254395708,0.190663521012864,839.873202614644,10.5202442164418,1.36830399184105,"Malawi","All","All",1,18841350.6633035,832
"27",27,18840315.5225601,324.009916000024,250.827868615181,5.47905026326135,1.28983076303391,453.294569824656,0.239507938302592,1034.14074340446,12.9965717620556,1.69773327488874,"Malawi","All","All",1,18841350.6633035,832
"28",28,18840077.0486676,397.740759806316,307.907383161636,6.72765097025555,1.59163673460353,559.347379450777,0.29982581558642,1272.61463593917,16.0364324047788,2.10226575242803,"Malawi","All","All",1,18841350.6633035,832
"29",29,18839784.3112452,488.24713349941,377.974740897705,8.25993263338656,1.96164858393726,689.534394634413,0.374208076475231,1565.35205832533,19.7680505946308,2.59895695639615,"Malawi","All","All",1,18841350.6633035,832
"30",30,18839424.9648775,599.344823420222,463.984631215982,10.1405526890858,2.41539529262442,849.3471877347,0.465835643143211,1924.69842599576,24.3488337574992,3.2087532510131,"Malawi","All","All",1,18841350.6633035,832
"31",31,18838983.8600191,735.71594861541,569.562776164054,12.4488287703685,2.97194037598519,1045.52517761901,0.578612908040646,2365.80328445287,29.9719561943907,3.9573676660119,"Malawi","All","All",1,18841350.6633035,832
"32",32,18838442.3987758,903.107695145842,699.160141560838,15.2821144879108,3.65469295989249,1286.34254917912,0.717334395579492,2907.26452772918,36.87458312353,4.87637481257109,"Malawi","All","All",1,18841350.6633035,832
