"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,471
"2",2,18841349.0250101,0.53234652928741,0.701251572506196,0.0124159928407897,0.000164711562856367,0.39211241216821,2.18457027015985e-06,0.638293402935733,0.0133861018292332,0.000168409848732198,"Malawi","All","All",1,18841350.6633035,471
"3",3,18841348.5210065,0.797479786039075,0.62056997291044,0.0205861328095251,0.00055903341306816,0.703086735523176,1.533303369005e-05,1.14229699372897,0.0239559174691125,0.000584990894365111,"Malawi","All","All",1,18841350.6633035,471
"4",4,18841348.0404107,0.965788011909682,0.628146783734873,0.0272215151414004,0.00110419028244122,1.00058588000195,4.64253530856369e-05,1.62289280642343,0.0340348323082062,0.00118278433361107,"Malawi","All","All",1,18841350.6633035,471
"5",5,18841347.5371468,1.10392943758365,0.674186305471059,0.0334187237077323,0.00176904341678405,1.31275273945987,0.000100494243115813,2.12615674388221,0.044589136706386,0.00193917135681609,"Malawi","All","All",1,18841350.6633035,471
"6",6,18841346.9898604,1.23850927421151,0.739898407533507,0.0396501994654948,0.00254208039314194,1.65266129433718,0.000181816915221383,2.67344307285606,0.0560666661696623,0.00284988048487402,"Malawi","All","All",1,18841350.6633035,471
"7",7,18841346.3863721,1.3807239655412,0.818544043750703,0.046148087983648,0.00342052551951813,2.02780034314674,0.000294420345320911,3.27693138628713,0.068722847665482,0.00391895334284372,"Malawi","All","All",1,18841350.6633035,471
"8",8,18841345.7176176,1.53590704943266,0.908106912566849,0.0530534528451186,0.00440609319317833,2.44377002691741,0.00044231936284161,3.94568585431805,0.0827477724584352,0.00515490108210192,"Malawi","All","All",1,18841350.6633035,471
"9",9,18841344.9752547,1.70723505681747,1.00846354903912,0.0604747193450395,0.00550332985061435,2.90574251434582,0.000629650484976328,4.68804881988304,0.0983163939013166,0.00656927289996639,"Malawi","All","All",1,18841350.6633035,471
"10",10,18841344.150683,1.89717338433239,1.12029597891204,0.068510984854393,0.00671897597007031,3.41906036385174,0.000860765211155879,5.51262045313179,0.115609072469454,0.0081761759815817,"Malawi","All","All",1,18841350.6633035,471
"11",11,18841343.2346062,2.1080493230965,1.24467919063861,0.0772617604868764,0.0080617395943619,3.98950498979339,0.00114030798766204,6.4286973115974,0.134820773127287,0.00999218100999054,"Malawi","All","All",1,18841350.6633035,471
"12",12,18841342.2167948,2.34228974833094,1.3829299543216,0.0868315089678379,0.00954224529901824,4.62344197475247,0.00147328936483441,7.4465087210367,0.156166022652029,0.0120363949830109,"Malawi","All","All",1,18841350.6633035,471
"13",13,18841341.0859219,2.60252927171941,1.53655899607514,0.0973321910021141,0.0111730683978722,5.32792292980049,0.0018651591731542,8.57738161616819,0.179882366642565,0.0143306192995184,"Malawi","All","All",1,18841350.6633035,471
"14",14,18841339.8294167,2.89167146545609,1.70726328260325,0.108885113925371,0.012968818484486,6.11077618918342,0.00232188204034078,9.83388675169296,0.206233435835496,0.0168995611446931,"Malawi","All","All",1,18841350.6633035,471
"15",15,18841338.4333186,3.21293305885219,1.89693531171001,0.121622549272945,0.0149462577328868,6.9806976614183,0.00285001594737115,11.2299848549337,0.23551201120155,0.0197710847792076,"Malawi","All","All",1,18841350.6633035,471
"16",16,18841336.8821141,3.56988528106741,2.10768111140744,0.135689402403927,0.0171244579351123,7.94735237798328,0.00345679918599683,12.7811894299832,0.268043446167195,0.0229765157882205,"Malawi","All","All",1,18841350.6633035,471
"17",17,18841335.4251315,3.7405956137301,2.30716951529571,0.151053930022256,0.0195237395188109,9.01567897076973,0.00415022315027405,14.238171992487,0.303990982299962,0.0265497033286553,"Malawi","All","All",1,18841350.6633035,471
"18",18,18841333.845256,3.96383061673669,2.48535752335834,0.167183187701626,0.0221553429502666,10.1745819588188,0.00493892403298272,15.8180475535987,0.342970643766921,0.0305165081837591,"Malawi","All","All",1,18841350.6633035,471
"19",19,18841332.1492577,4.21858968918835,2.66152641647712,0.183822659984826,0.0250195087599473,11.4192558295268,0.00583172674164531,17.5140458306787,0.384815359935394,0.034892110678472,"Malawi","All","All",1,18841350.6633035,471
"20",20,18841330.3353952,4.4971080584146,2.84388342081977,0.200945568663171,0.0281135151929607,12.751020321601,0.00683739099682017,19.3279082756884,0.429568097762665,0.0396886184965606,"Malawi","All","All",1,18841350.6633035,471
"21",21,18841328.398199,4.79699841657576,3.03620557682094,0.218613609187252,0.0314354112222215,14.173886952097,0.00796458129040852,21.2651045471936,0.47736380891323,0.0449187488358335,"Malawi","All","All",1,18841350.6633035,471
"22",22,18841326.3303771,5.11808985397397,3.24051648095511,0.236921782303145,0.0349853300150883,15.6931909897999,0.00922192560750906,23.3329263626548,0.528382400142564,0.0505972412857284,"Malawi","All","All",1,18841350.6633035,471
"23",23,18841324.1235625,5.46115916751711,3.45816530318381,0.255977003197483,0.0387658573519193,17.3150555695015,0.0106181026564585,25.5397410034084,0.582830315337638,0.0567413739186762,"Malawi","All","All",1,18841350.6633035,471
"24",24,18841321.7685854,5.82742067790503,3.69026754490038,0.275890141344112,0.0427820796860312,19.046195700966,0.0121619384660071,27.8947180832677,0.640933794210637,0.0633711748806057,"Malawi","All","All",1,18841350.6633035,471
"25",25,18841319.255572,6.21832444728944,3.93788191380645,0.296773554915385,0.0470414417624833,20.8938476702236,0.0138624953167978,30.4077315233143,0.702936453784178,0.0705094305629231,"Malawi","All","All",1,18841350.6633035,471
"26",26,18841316.5739456,6.63548180562952,4.2020843768823,0.318740693121445,0.051553657158355,22.8657682061855,0.0157291611873936,33.0893579001645,0.769099247671548,0.0781817475670688,"Malawi","All","All",1,18841350.6633035,471
"27",27,18841313.7123954,7.08063856813057,4.48400299200743,0.341906520028271,0.0563306185150394,24.9702576909243,0.0177717394831884,35.9509081290889,0.839701247820247,0.0864166148399882,"Malawi","All","All",1,18841350.6633035,471
"28",28,18841310.6588668,7.55566432285173,4.78483097829358,0.366388142129472,0.0613862265643524,27.2161665684433,0.0200005091666418,39.0044367474491,0.915039873586563,0.0952453344954536,"Malawi","All","All",1,18841350.6633035,471
"29",29,18841307.4004844,8.06256024282358,5.10583852755806,0.392305678506626,0.0667364100662411,29.6129519756378,0.0224263191738045,42.2628191537662,0.995432797482024,0.104702201590671,"Malawi","All","All",1,18841350.6633035,471
"30",30,18841303.9235285,8.60345919119279,5.44837863625717,0.419782961319469,0.0723990094433575,32.1706945362844,0.0250606444539931,45.7397749789512,1.08121852184269,0.114824482631107,"Malawi","All","All",1,18841350.6633035,471
"31",31,18841300.2133089,9.18064599861271,5.81389896242768,0.448948644154139,0.0783939186448193,34.9001913353509,0.0279157085285837,49.4499945677189,1.17275949954646,0.125652764915541,"Malawi","All","All",1,18841350.6633035,471
"32",32,18841296.2541717,9.79655601499682,6.20394144875947,0.479936768096978,0.0847429116045207,37.8129501462998,0.0310045097944058,53.4091317995521,1.27044195692349,0.13723082752371,"Malawi","All","All",1,18841350.6633035,471
"33",33,18841292.0294257,10.4537854506391,6.62015071574667,0.512887527458878,0.0914696932096257,40.921243544057,0.0343408994742639,57.6338778305856,1.37467771324232,0.149605824248205,"Malawi","All","All",1,18841350.6633035,471
"34",34,18841287.5212509,11.1551061436742,7.06428254298472,0.547948150605262,0.0985999875821196,44.2381761096721,0.0379396706831775,62.1420526052016,1.48590643863899,0.162828522657351,"Malawi","All","All",1,18841350.6633035,471
"35",35,18841282.7106366,11.9034758129377,7.53820938392429,0.58527362577097,0.10616156539801,47.7777299100646,0.0418166249037656,66.9526669229993,1.60459718556033,0.176953443951406,"Malawi","All","All",1,18841350.6633035,471
"36",36,18841277.5772907,12.7020511990098,8.04393018062641,0.625027596920189,0.114184323202239,51.5548308392813,0.045988661902731,72.0860128009427,1.73125061836292,0.192039094498191,"Malawi","All","All",1,18841350.6633035,471
"37",37,18841272.0995616,13.5541999100361,8.58357844060235,0.667383094481474,0.122700366502979,55.5854062313567,0.0504738541421304,77.5637418971218,1.86640094835339,0.208148174899149,"Malawi","All","All",1,18841350.6633035,471
"38",38,18841266.2543466,14.4635160426708,9.15942983669432,0.712523397519807,0.131744107960597,59.8864520017801,0.0552915316483416,83.4089569182741,2.010618189199,0.225347821854019,"Malawi","All","All",1,18841350.6633035,471
"39",39,18841260.0169917,15.433835224251,9.773912608537,0.760642926495496,0.141352384167922,64.4761062602953,0.0604623749065655,89.6463117786533,2.16451062828255,0.24370988220335,"Malawi","All","All",1,18841350.6633035,471
"40",40,18841253.3611925,16.469248471712,10.4296189534762,0.811948081088355,0.151564582277445,69.3737224035203,0.0660085056475719,96.3021109977219,2.32872727929023,0.263311193249705,"Malawi","All","All",1,18841350.6633035,471
