"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,775
"2",2,18841349.0514852,0.518329425844005,0.754321146485137,0.00932133372878721,0.000105702569272849,0.329739253010944,1.42459453477399e-06,0.61181828623268,0.00994939597471633,0.000108146948973807,"Malawi","All","All",1,18841350.6633035,775
"3",3,18841348.5415205,0.808789292692082,0.691121843857181,0.0160050349067004,0.000367766050048454,0.60548887593315,1.01975721117016e-05,1.12178301101127,0.018242448413947,0.000385263476621728,"Malawi","All","All",1,18841350.6633035,775
"4",4,18841348.043067,1.01015953215757,0.711882286286422,0.0217322614495164,0.0007409974250432,0.875690017744223,3.1381541901304e-05,1.62023647660468,0.0263483048358701,0.000794843205113156,"Malawi","All","All",1,18841350.6633035,775
"5",5,18841347.513086,1.18323650744166,0.774985916059676,0.0272690376548442,0.00120731095674616,1.16344984238859,6.88808863321773e-05,2.15021749538785,0.0349668629528881,0.00132549970184131,"Malawi","All","All",1,18841350.6633035,775
"6",6,18841346.9283164,1.35545485892146,0.863364128038065,0.0329913934110641,0.00176112981952649,1.48128941163207,0.000126170721571293,2.73498709254376,0.0444763939146145,0.00197761889282831,"Malawi","All","All",1,18841350.6633035,775
"7",7,18841346.2733747,1.54008225264818,0.970604766818461,0.0391117415727508,0.00240313348907167,1.83752026372045,0.000206643854706786,3.38992880210363,0.0551270650513768,0.00275770177600748,"Malawi","All","All",1,18841350.6633035,775
"8",8,18841345.5355606,1.74448863393063,1.09499761781091,0.0457769126895896,0.00313760623561533,2.2390283075545,0.000313794643036033,4.12774287286428,0.0671254081153242,0.00367602838801271,"Malawi","All","All",1,18841350.6633035,775
"9",9,18841344.7025311,1.97372841662139,1.2369888273768,0.0531111674147714,0.00397134614389061,2.69252129217373,0.00045133447917297,4.96077238420976,0.0806721466125477,0.00474576497837517,"Malawi","All","All",1,18841350.6633035,775
"10",10,18841343.7611971,2.23210745304106,1.39810553991116,0.0612355984998433,0.0049132616947432,3.20512126269494,0.000623280132822725,5.90210639597458,0.0959801352524666,0.0059827121716986,"Malawi","All","All",1,18841350.6633035,775
"11",11,18841342.6971336,2.52388707986601,1.58051478927664,0.0702774721197868,0.00597427958152672,3.78468231810527,0.000834032931568796,6.9661699718808,0.113283954933276,0.00740534864580646,"Malawi","All","All",1,18841350.6633035,775
"12",12,18841341.4941905,2.85362647015364,1.78685441394496,0.0803754234672031,0.00716740291046241,4.44000081824795,0.00108845796183461,8.16911298668605,0.132846235550797,0.00903502522846917,"Malawi","All","All",1,18841350.6633035,775
"13",13,18841340.1341783,3.22636732737328,2.02018877209171,0.0916829172914467,0.00850785493609765,5.1809863626161,0.00139196721270714,9.52912520152135,0.154962779786015,0.0108962512945603,"Malawi","All","All",1,18841350.6633035,775
"14",14,18841338.5965609,3.64776203806502,2.28401711408471,0.104371179884539,0.0100132780119175,6.01882840492445,0.00175060936098725,11.0667426243316,0.179967545178897,0.0130170477736643,"Malawi","All","All",1,18841350.6633035,775
"15",15,18841336.8581294,4.12418142789107,2.58231138931454,0.118632069207793,0.0117039831913682,6.96617411256295,0.00217116934390845,12.8051741515116,0.20823795602616,0.0154293676021918,"Malawi","All","All",1,18841350.6633035,775
"16",16,18841334.8926463,4.66281346484288,2.91957089333896,0.13468115144373,0.0136032508687074,8.03732718284675,0.00266127995716404,14.7706572232982,0.240200837946615,0.018169587848857,"Malawi","All","All",1,18841350.6633035,775
"17",17,18841333.0128176,4.97798612560618,3.25822331224158,0.152593454351824,0.0157366830657584,9.24271686204113,0.00322951457609765,16.6504859518826,0.276165333591404,0.021278021096381,"Malawi","All","All",1,18841350.6633035,775
"18",18,18841330.9328256,5.37636395269218,3.58328940099941,0.171985239053503,0.0181243954934599,10.5768295617005,0.00388538571416342,18.7304779356532,0.315959315545649,0.0247911050295869,"Malawi","All","All",1,18841350.6633035,775
"19",19,18841328.6531045,5.83479803592396,3.91776702606448,0.192676420133534,0.0207786111250821,12.0395399272401,0.00463900863280768,21.0101990291199,0.359574479093282,0.0287384188161889,"Malawi","All","All",1,18841350.6633035,775
"20",20,18841326.1640271,6.34499680635916,4.27329615978555,0.214687786269589,0.0237093927680548,13.6370853919269,0.00550091639054264,23.4992764534999,0.40719501170879,0.0331480983319796,"Malawi","All","All",1,18841350.6633035,775
