"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,137
"2",2,18841349.0360022,0.527762063034101,0.736187826963232,0.0101617844115002,0.00010897388046655,0.353078681710094,1.97855951826443e-06,0.627301308558913,0.0108169752484376,0.000112331041244811,"Malawi","All","All",1,18841350.6633035,137
"3",3,18841348.5216585,0.811791172167614,0.668579362474965,0.0173622219500221,0.000374625166791308,0.643523581830971,1.40306154176024e-05,1.14164499420578,0.0196861470634574,0.000398431896556078,"Malawi","All","All",1,18841350.6633035,137
"4",4,18841348.021453,1.00389988371994,0.686942342573481,0.0235288412601168,0.000747303073475426,0.926689257702949,4.28328615482043e-05,1.64185046119151,0.0283115243602925,0.000819980595421513,"Malawi","All","All",1,18841350.6633035,137
"5",5,18841347.490606,1.16766082950466,0.746546140257224,0.0295008697127423,0.00120707372614616,1.22768920918407,9.33574567682268e-05,2.17269747984161,0.037465274669401,0.00136547987431975,"Malawi","All","All",1,18841350.6633035,137
"6",6,18841346.9060689,1.33045219094622,0.829710716303973,0.0356727301148815,0.00174712458369441,1.55948190272104,0.000169924419937682,2.75723458908975,0.0475448394307323,0.00203544727129488,"Malawi","All","All",1,18841350.6633035,137
"7",7,18841346.2531582,1.50490089038328,0.929987515145615,0.0422596517635791,0.00236692840928528,1.93035359220361,0.000276680875414296,3.41014525878079,0.0588034156451529,0.00283639226643045,"Malawi","All","All",1,18841350.6633035,137
"8",8,18841345.5199794,1.69772946201925,1.04565890758119,0.0494077678255879,0.00306943971479001,2.34704069966482,0.000417844522563026,4.1433241213282,0.071446110564393,0.00377842583808347,"Malawi","All","All",1,18841350.6633035,137
"9",9,18841344.6950458,1.91342315966244,1.17707283718425,0.0572403003966665,0.00385996475376889,2.8160636207543,0.000597851057217524,4.96825773380864,0.0856709947709829,0.00487438059620611,"Malawi","All","All",1,18841350.6633035,137
"10",10,18841343.7662057,2.15576317569511,1.32556116761929,0.0658774606791411,0.00474573659993019,3.34432876372744,0.000821463702872751,5.89709776802378,0.101687607924091,0.00613957171006543,"Malawi","All","All",1,18841350.6633035,137
