"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841235.280856,42.9586919433604,31.0192076936237,0.74230479695238,0.0499968119263571,40.6071548849786,0.00509135843547513,114.382447489277,1.05852897779136,0.0587360124102886,"Malawi","All","All",1,18841350.6633035,817
"17",17,18841204.9103327,51.6895389430766,39.7251603428064,0.970791333446663,0.0659495862953308,53.2946771393593,0.00685346707919168,144.752970812063,1.38918640577236,0.0777134060252002,"Malawi","All","All",1,18841350.6633035,817
"18",18,18841166.5340623,63.6540534750395,49.793800313095,1.25571943918241,0.0866509353419818,69.3298435521501,0.00917349580802346,183.129241210616,1.8070067337555,0.102397031402755,"Malawi","All","All",1,18841350.6633035,817
"19",19,18841118.6081881,78.918637630558,62.0450843108298,1.60662339439912,0.113175346098048,89.3593820088961,0.0122126954967043,231.055115386277,2.32879924043102,0.134138159018711,"Malawi","All","All",1,18841350.6633035,817
"20",20,18841058.9526139,98.0322413478124,77.1816944278058,2.03847832133864,0.146811862117154,114.295295466807,0.0161681803571183,290.710689606237,2.97830060089663,0.174564174469924,"Malawi","All","All",1,18841350.6633035,817
"21",21,18840984.7653609,121.841464298096,95.9656845668688,2.57095353451253,0.189159902848964,145.309399303168,0.0212810099589475,364.897942615453,3.78601879890675,0.225688270452379,"Malawi","All","All",1,18841350.6633035,817
"22",22,18840892.5308479,151.456513929071,119.30516873175,3.22883073841957,0.242218507912502,183.871876703071,0.0278470391332791,457.132455649356,4.7902320659818,0.290017314646269,"Malawi","All","All",1,18841350.6633035,817
"23",23,18840777.8677193,188.277736843232,148.315136203961,4.04299457122668,0.308486685770559,231.814999326798,0.0362306054124023,571.7955842364,6.03864617284578,0.370675692568241,"Malawi","All","All",1,18841350.6633035,817
"24",24,18840635.3257316,234.052936132765,184.376716862322,5.05183259939874,0.391084938985529,291.418119773948,0.0468816206804642,714.337571928099,7.59060664175122,0.471556170255259,"Malawi","All","All",1,18841350.6633035,817
"25",25,18840458.1277262,290.95744710045,229.205197886943,6.30303927016016,0.493905689197008,365.515630489321,0.0603568585818787,891.535577294653,9.51990928142803,0.597506858592602,"Malawi","All","All",1,18841350.6633035,817
"26",26,18840237.8493481,361.6959406435,284.932028104458,7.85586330978387,0.621798835607799,457.630978309618,0.0773462077161928,1111.81395541068,11.9182892102376,0.754561834809316,"Malawi","All","All",1,18841350.6633035,817
"27",27,18839964.0181977,449.630727994484,354.20653410354,9.78392342391764,0.780803695308333,572.144411182062,0.0987054443824504,1385.64510584369,14.8997881413823,0.950229336469913,"Malawi","All","All",1,18841350.6633035,817
"28",28,18839623.6178941,558.940682585759,440.321548300215,12.1786926052807,0.978436079945451,714.500553093227,0.125496740042066,1726.04540940447,18.6061585978233,1.19384836827811,"Malawi","All","All",1,18841350.6633035,817
"29",29,18839200.468976,694.819871566677,547.369936271909,15.1538490035789,1.22404675947725,891.467584752397,0.159039196280797,2149.19432755032,23.2136116908995,1.49703390793982,"Malawi","All","All",1,18841350.6633035,817
"30",30,18838674.4613648,863.723620277588,680.438757148455,18.8506702016193,1.52926623893741,1111.45865331472,0.200971500458564,2675.20193868178,28.9411850087153,1.87422922991961,"Malawi","All","All",1,18841350.6633035,817
"31",31,18838020.6018585,1073.67368232359,845.850274961061,23.4447284465264,1.90855714229012,1384.93087243513,0.253329703010633,3329.06144501161,36.0611305392463,2.34339179225681,"Malawi","All","All",1,18841350.6633035,817
"32",32,18837207.8297821,1334.63799850464,1051.46111357422,29.154219479847,2.37990126510687,1724.88164466328,0.318643948575128,4141.83352143567,44.911836381384,2.92684632601373,"Malawi","All","All",1,18841350.6633035,817
"33",33,18836197.5419296,1659.00248463142,1307.03570077646,36.2503361700828,2.96565651538403,2147.46713669211,0.400059087360352,5152.12137387282,55.9139285879738,3.65234880275086,"Malawi","All","All",1,18841350.6633035,817
"34",34,18834941.7725156,2062.15381810723,1624.70590258616,45.0700779863438,3.69361467432959,2672.76589098564,0.501483594405759,6407.89078793411,69.5901516278258,4.55439981182415,"Malawi","All","All",1,18841350.6633035,817
"35",35,18833380.9252937,2563.20439948766,2019.54420182511,56.032219485283,4.59832128677073,3325.73109226502,0.627775409927052,7968.73800975977,86.5901603153242,5.67588344150103,"Malawi","All","All",1,18841350.6633035,817
"36",36,18831440.9632658,3185.88851824999,2510.27495280834,69.6571080780362,5.72271425442884,4137.37177167652,0.784972685713964,9908.70003775303,107.721271845331,7.07010194315761,"Malawi","All","All",1,18841350.6633035,817
"37",37,18829029.9238991,3959.67593900224,3120.1521619046,86.5912497049371,7.12015698641842,5146.21931650147,0.980580343705588,12319.7394044434,133.986645733181,8.80330075302813,"Malawi","All","All",1,18841350.6633035,817
"38",38,18826033.6046645,4921.14190617006,3878.05210163239,107.637760060766,8.85696476738942,6400.14598017937,1.22392615678392,15316.0586389668,166.632627169885,10.9578060648976,"Malawi","All","All",1,18841350.6633035,817
"39",39,18822310.2182545,6115.66516857047,4819.82156794678,133.794157916337,11.0155401959878,7958.62201119109,1.52660315834376,19039.445048979,207.207509381282,13.6359196544858,"Malawi","All","All",1,18841350.6633035,817
"40",40,18817683.784235,7599.52508776738,5989.94042006923,166.299188087755,13.6982608350596,9895.51309295438,1.90301882595503,23665.8790685398,257.634362129646,16.9647491908662,"Malawi","All","All",1,18841350.6633035,817
"41",41,18811935.9752034,9442.46468249408,7443.58677707027,206.690668216883,17.0323054633867,12302.5425896742,2.37107717649187,29413.6881000953,320.301165551458,21.1022052889139,"Malawi","All","All",1,18841350.6633035,817
"42",42,18804796.0522464,11730.8633058637,9249.16087673346,256.877170285013,21.1756287865813,15293.5810501947,2.9530252020914,36553.6110570656,398.172480534425,26.2444291081935,"Malawi","All","All",1,18841350.6633035,817
"43",43,18795928.494772,14571.5905791983,11491.4071587769,319.226345227509,26.3243674436123,19009.9435776067,3.67650328080532,45421.1685315339,494.927353007168,32.6350013653805,"Malawi","All","All",1,18841350.6633035,817
"44",44,18784917.8036782,18096.7282083392,14275.2232612824,396.673979356797,32.7220010928235,23626.9363270164,4.57584827324905,56431.8596253609,615.12973419455,40.5763401559195,"Malawi","All","All",1,18841350.6633035,817
"45",45,18771249.9286286,22469.271224523,17730.3235405866,492.857949772304,40.6706756947374,29361.9175759818,5.69370835127735,70099.7346749097,764.438321520382,50.4437960533721,"Malawi","All","All",1,18841350.6633035,817
"46",46,18754289.6284541,27890.0045023679,22016.9013120057,612.282702879895,50.5451825631978,36484.2181053086,7.08304425544756,87060.0348493809,949.864791869147,62.7030662732925,"Malawi","All","All",1,18841350.6633035,817
"47",47,18738395.7608461,30433.4337182384,26471.2924045358,757.810702679258,62.7947620083623,45220.761365839,8.80950405837823,102953.902457359,1177.2969060417,77.9160745432932,"Malawi","All","All",1,18841350.6633035,817
"48",48,18719668.9292879,34307.8698485128,30832.252826165,925.322964390027,77.8223354281802,55527.5138502701,10.9521908095432,121680.734015576,1445.51594353523,96.6215208392815,"Malawi","All","All",1,18841350.6633035,817
"49",49,18698015.1499587,39106.4667971899,35543.1280976295,1113.75866909897,95.9436277897864,67462.6151652081,13.6009878988427,143334.513344815,1755.99152307874,119.289412914503,"Malawi","All","All",1,18841350.6633035,817
"50",50,18673137.1024584,44731.0514050017,40826.6118150684,1324.93599816345,117.470991411473,81196.6354142378,16.8552212512531,168212.560845134,2113.14136634488,146.40259376918,"Malawi","All","All",1,18841350.6633035,817
"51",51,18644625.4180558,51207.9185346529,46828.1166396334,1562.02364766491,142.75660938098,96963.605508353,20.8243080352742,196724.245247721,2523.04140672517,178.501058562042,"Malawi","All","All",1,18841350.6633035,817
"52",52,18611989.6994354,58618.1365245281,53671.0652108529,1828.99264991836,172.212731622145,115044.927432837,25.6293183058204,229359.963868065,2993.00098966496,216.204871201326,"Malawi","All","All",1,18841350.6633035,817
"53",53,18574666.3866724,67071.4768404647,61478.5765393908,2130.44381396722,206.323709101311,135766.050724272,31.4050039429499,266683.276631139,3531.47385301267,260.22968117819,"Malawi","All","All",1,18841350.6633035,817
"54",54,18532017.7443999,76696.7781074625,70382.3690654924,2471.57927371711,245.655523282301,159498.234778396,38.302155248702,309331.918903599,4148.10275783073,311.40029806633,"Malawi","All","All",1,18841350.6633035,817
"55",55,18483327.4894974,87638.4904128831,80526.6323533258,2858.23026107987,290.86489343452,186662.465650591,46.4902348026088,358022.173806117,4853.82063365786,370.66431978293,"Malawi","All","All",1,18841350.6633035,817
"56",56,18427795.3895541,100055.25157192,92069.8979505982,3296.90546615228,342.708805270592,217734.349656122,56.1602993156642,413554.273749379,5660.97724062193,439.1066765219,"Malawi","All","All",1,18841350.6633035,817
"57",57,18364531.9360151,114118.917347243,105185.907600756,3794.84545265673,402.054661934088,253249.474010763,67.5282150033033,476817.727288357,6583.47794990608,517.965300855905,"Malawi","All","All",1,18841350.6633035,817
"58",58,18292553.7991475,130013.269070753,120063.783517335,4360.07579565193,469.891193063724,293809.006349209,80.8382299745367,548795.864155988,7636.92862709245,608.648168724919,"Malawi","All","All",1,18841350.6633035,817
"59",59,18210780.8648718,147932.082214827,136907.541214569,5001.45107945095,547.339409026813,340085.017793942,96.3667198616786,630568.798431678,8838.77321984874,712.750682957577,"Malawi","All","All",1,18841350.6633035,817
"60",60,18118035.225071,168075.83750134,155934.79354222,5728.69014024736,635.664937076365,392826.025447183,114.426664427444,723314.438232494,10208.4367854646,832.075693422118,"Malawi","All","All",1,18841350.6633035,817
"61",61,18013043.6961257,190647.418196933,177374.293627763,6552.38531720472,736.288921429984,452861.209084999,135.372029464158,828305.967177794,11767.4339200486,968.651918535208,"Malawi","All","All",1,18841350.6633035,817
"62",62,17894444.1014559,215846.036727848,201462.090326709,7483.98945305085,850.799132072408,521104.043449073,159.602758819098,946905.561847572,13539.4616992614,1124.75362276199,"Malawi","All","All",1,18841350.6633035,817
"63",63,17760797.3524717,243858.543601937,228436.485259214,8535.75778726533,980.959572298253,598553.994572894,187.570038171998,1080552.31083178,15550.441940446,1302.91925931267,"Malawi","All","All",1,18841350.6633035,817
"64",64,17610605.7306387,274849.076155842,258530.542602325,9720.64567833059,1128.71795670502,686296.168484495,219.781787097088,1230743.93266479,17828.5099383316,1505.96837513465,"Malawi","All","All",1,18841350.6633035,817
"65",65,17442339.3284726,308946.40954011,291961.875974143,11052.1437867494,1296.20953893625,785497.887627739,256.808363250379,1399010.33483093,20403.9229695044,1737.01522976284,"Malawi","All","All",1,18841350.6633035,817
"66",66,17254472.0115131,346227.323197718,328921.201281679,12544.0250177014,1485.75685675588,897401.057145431,299.288291085113,1586877.65179037,23308.8588028289,1999.47837360328,"Malawi","All","All",1,18841350.6633035,817
"67",67,17045527.1518324,386699.001769175,369556.734999345,14210.0098942787,1699.86268195517,1023309.96821825,347.933908124575,1795822.51147113,26577.0952946138,2297.0832895384,"Malawi","All","All",1,18841350.6633035,817
"68",68,16740204.7119776,490015.632789751,426535.460092047,16103.3329488319,1941.42356254364,1166146.56382756,403.538105172459,2101144.95132591,30284.7887405756,2634.08750453516,"Malawi","All","All",1,18841350.6633035,817
"69",69,16389002.6756291,592419.666456971,505206.721525053,18389.3120466457,2215.73070139691,1333649.54447137,467.01247290034,2452346.98767434,34634.1680925943,3017.34694603906,"Malawi","All","All",1,18841350.6633035,817
"70",70,15981370.6477943,702541.450934741,600622.751867372,21188.611421582,2531.05773940844,1532556.66425302,539.479293081741,2859979.0155092,39800.8126236064,3457.06162597846,"Malawi","All","All",1,18841350.6633035,817
"71",71,15510695.6236609,822745.290442753,711231.270446873,24582.8505837522,2897.38146854853,1768575.90438362,622.342317049041,3330654.0396426,45933.0274615906,3965.61784342841,"Malawi","All","All",1,18841350.6633035,817
"72",72,14973086.1064464,952351.470426242,836190.940530422,28635.1282526003,3325.72115892924,2047043.96896458,717.32752427481,3868263.55685705,53169.1872362293,4556.99747284974,"Malawi","All","All",1,18841350.6633035,817
"73",73,14367491.3920701,1088640.47433071,974224.174570124,33392.5865330474,3827.73109582852,2372947.79612317,826.508580458663,4473858.27123334,61638.3418107235,5246.41419933778,"Malawi","All","All",1,18841350.6633035,817
"74",74,13696248.8853774,1227161.67413363,1123037.81073245,38881.4985381493,4415.27657244491,2750653.1979531,952.319996329875,5145100.77792611,71453.142728516,6049.91209816136,"Malawi","All","All",1,18841350.6633035,817
"75",75,12965616.403111,1361949.7137363,1279009.73975157,45099.10844754,5099.88508336047,3183478.2576035,1097.55557017725,5875733.26019245,82698.7142026384,6983.8141548637,"Malawi","All","All",1,18841350.6633035,817
"76",76,12186005.3176805,1485909.52831736,1437083.9634792,52004.5397802812,5892.0336455535,3673189.93280204,1265.34759858356,6655344.34562301,95419.5323345334,8063.97390197569,"Malawi","All","All",1,18841350.6633035,817
"77",77,11371707.5229887,1591469.81866628,1590899.20197881,59510.8478917478,6800.2849369621,4219503.86494586,1459.12189512107,7469642.14031477,109606.411054045,9304.83434819742,"Malawi","All","All",1,18841350.6633035,817
"78",78,10540027.7298533,1671472.35655805,1733181.67508616,67480.2689305724,7830.32722930261,4819675.78079309,1682.52485298097,8301321.93345016,125185.90821719,10718.3427158858,"Malawi","All","All",1,18841350.6633035,817
"79",79,9709864.58326168,1720172.46560383,1856388.52713032,75724.6285859053,8984.0072002208,5468277.13135392,1939.32016759554,9131485.0800418,142014.572779587,12312.8059799452,"Malawi","All","All",1,18841350.6633035,817
"80",80,8899984.30178105,1734101.66694713,1953523.08650751,84012.2519989865,10258.500261353,6157237.59729154,2233.25851591349,9941365.36152243,159880.18358212,14091.8375033408,"Malawi","All","All",1,18841350.6633035,817
"81",81,8127287.38124112,1712617.89769932,2018962.68609972,92081.5149213685,11645.7421174549,6876187.51607579,2567.92514869919,10714062.2820624,178510.831694282,16053.5269918894,"Malawi","All","All",1,18841350.6633035,817
"82",82,7405423.1445312,1657954.44998957,2049158.65976899,99659.6272681259,13132.2444196804,7613075.96172482,2946.57560110593,11435926.5187723,197591.193245197,18189.9741484896,"Malawi","All","All",1,18841350.6633035,817
"83",83,6743973.17524786,1574797.44680904,2043031.22653004,106484.268374023,14699.3645584144,8354993.20897004,3371.97281405756,12097376.4880556,216784.11200128,20487.278888525,"Malawi","All","All",1,18841350.6633035,817
"84",84,6148279.91812691,1469498.74480226,2002006.24693132,112324.613325681,16324.0305322821,9089070.87006362,3846.23952140909,12693069.7451766,235754.164142798,22926.0128348065,"Malawi","All","All",1,18841350.6633035,817
"85",85,5619823.77391029,1349144.80996773,1929700.11829859,116998.684078798,17979.8500852405,9803332.68803081,4370.738932017,13221525.8893932,254189.878135171,25482.1236481618,"Malawi","All","All",1,18841350.6633035,817
"86",86,5156956.24042545,1220689.72079577,1831347.08168609,120384.815055472,19638.4759294635,10487388.3361018,4945.99330944893,13684393.422878,271821.798020356,28128.1604942519,"Malawi","All","All",1,18841350.6633035,817
"87",87,4755785.4591108,1090295.81270067,1713108.39928603,122425.950745272,21271.0772642713,11132892.3171725,5571.64702395608,14085564.2041927,288434.361968186,30834.6821420546,"Malawi","All","All",1,18841350.6633035,817
"88",88,4411027.96278869,962943.33325398,1581395.91575934,123127.470878926,22849.7530625368,11733759.7541421,6246.47341788283,14430321.7005148,303871.399775861,33571.6820345898,"Malawi","All","All",1,18841350.6633035,817
"89",89,4116726.48123068,842297.618125308,1442304.05694374,122549.675466851,24348.764917106,12286155.6438303,6968.42278954189,14724623.1820728,318035.698759863,36309.9034985662,"Malawi","All","All",1,18841350.6633035,817
"90",90,3866788.4834708,730766.152775445,1301210.98170575,120796.814756667,25745.4998036523,12788308.0265328,7734.70425838033,14974561.1798327,330883.973589267,39021.9430269228,"Malawi","All","All",1,18841350.6633035,817
"91",91,3655351.49373556,629675.876909383,1162543.48504345,118004.682648646,27021.1320756365,13240212.1010225,8541.8918683359,15185998.1695679,342419.004286559,41683.0943977778,"Malawi","All","All",1,18841350.6633035,817
"92",92,3477000.07141192,539501.237342767,1029700.02163929,114328.18132961,28160.9758532957,13643274.1290105,9386.04671608627,15364349.5918916,352680.226673099,44271.9106937674,"Malawi","All","All",1,18841350.6633035,817
"93",93,3326872.71484272,460096.054767654,905084.981802095,109930.175557369,29154.5633756116,13999949.3275873,10262.8453707727,15514476.9484608,361734.195239642,46770.5030835379,"Malawi","All","All",1,18841350.6633035,817
"94",94,3200692.99532519,390898.89273674,790218.372193653,104972.263285685,29995.4969258427,14313404.9356832,11167.7071532132,15640656.6679783,369665.732778278,49164.6112191401,"Malawi","All","All",1,18841350.6633035,817
"95",95,3094753.34339636,331100.362151591,685882.168801624,99607.7679042037,30681.1321496465,14587229.9748217,12095.9140783953,15746596.3199071,376570.326077076,51443.4924327017,"Malawi","All","All",1,18841350.6633035,817
"96",96,3005872.79794194,279769.058324171,592278.436479024,93976.8584500142,31212.1499579289,14825198.6427921,13042.7193583204,15835476.8653615,382547.944030311,53599.6798819305,"Malawi","All","All",1,18841350.6633035,817
"97",97,2931342.23346406,235940.530743775,509179.350033373,88203.6136229005,31592.0653534879,15031089.4284601,14003.4416257752,15910007.4298394,387698.328005526,55628.6531097106,"Malawi","All","All",1,18841350.6633035,817
"98",98,2868866.43097023,198676.03092581,436059.246444039,82394.6486883372,31826.7160857972,15208554.0463505,14973.5438388077,15972483.2323333,392117.594927891,57528.4621366166,"Malawi","All","All",1,18841350.6633035,817
"99",99,2816507.89623617,167097.890557802,372203.765923832,76638.9707692074,31923.7614154854,15361029.6818302,15948.696570831,16024841.7670673,395895.978886448,59299.3348614114,"Malawi","All","All",1,18841350.6633035,817
"100",100,2772635.21470482,140408.273321048,316795.508921503,71008.7044300863,31892.2136459467,15491685.9218306,16924.82644948,16068714.4485987,399116.482201861,60943.2917368473,"Malawi","All","All",1,18841350.6633035,817
"101",101,2735876.98733383,117896.439663832,268978.342749521,65560.3926038156,31742.0154769947,15603398.3344295,17898.151045948,16105472.6759696,401854.223320231,62463.78301007,"Malawi","All","All",1,18841350.6633035,817
"102",102,2705081.78064607,98938.5442756135,227902.700656381,60336.6378936708,31483.6725238878,15698742.1259108,18865.2013970198,16136267.8826574,404176.307794198,63865.3599001994,"Malawi","All","All",1,18841350.6633035,817
"103",103,2679283.57281516,82993.1770776905,192756.360994512,55367.8787954232,31127.9412457328,15779998.8979888,19822.8343861249,16162066.0904883,406142.038783227,65153.3837785275,"Malawi","All","All",1,18841350.6633035,817
"104",104,2657672.30582026,69594.3732308494,162783.406642973,50674.1880838635,30685.5716987252,15849172.5814661,20768.2363607048,16183677.3574832,407803.363898454,66333.7751308883,"Malawi","All","All",1,18841350.6633035,817
"105",105,2639568.93770042,58343.6946454963,137294.341516227,46266.99241717,30167.1021522843,15908010.675229,21698.919642875,16201780.7256031,409205.456811374,67412.8021844231,"Malawi","All","All",1,18841350.6633035,817
"106",106,2624404.39554759,48902.0751461859,115670.096901697,42150.6562025223,29582.7000383588,15958028.0259656,22612.7135015078,16216945.2677559,410387.36139014,68396.9063606723,"Malawi","All","All",1,18841350.6633035,817
"107",107,2611701.81311535,40982.0656321209,97361.6970877153,38323.9036384854,28942.0432658167,16000531.3896298,23507.7509342044,16229647.8501881,411382.652609342,69292.5609015232,"Malawi","All","All",1,18841350.6633035,817
"108",108,2601061.62537018,34340.6639265086,81887.1421094259,34781.0627369486,28254.2368302938,16036643.4800022,24382.452327894,16240288.0379333,412220.080618521,70106.1594328487,"Malawi","All","All",1,18841350.6633035,817
"109",109,2592149.07787218,28772.8880775564,68826.6311296906,31513.1315866061,27527.7589136641,16067325.668696,25235.5070278251,16249200.5854313,412924.176490098,70843.9304275732,"Malawi","All","All",1,18841350.6633035,817
"110",110,2584683.72944993,24106.1010643211,57816.9772419341,28508.6785117529,26770.4307707246,16093398.8925983,26065.8536665286,16256665.9338535,413515.808469368,71511.873327471,"Malawi","All","All",1,18841350.6633035,817
"111",111,2578430.63911382,20195.1051467939,48545.6473060718,25754.5905650291,25989.4059934141,16115562.615314,26872.6598643229,16262919.0241897,414012.685075904,72115.7129637666,"Malawi","All","All",1,18841350.6633035,817
"112",112,2573192.99225981,16917.8878549763,40744.9177810951,23236.683907115,25191.1750894738,16134411.7045633,27655.3018477547,16268156.6710437,414429.80178376,72660.8691513137,"Malawi","All","All",1,18841350.6633035,817
"113",113,2568805.91773177,14171.9967974832,34186.2980905787,20940.1949083821,24381.5817484612,16150451.3296347,28413.3443921068,16272543.7455717,414779.834341012,73152.4385263817,"Malawi","All","All",1,18841350.6633035,817
"114",114,2565131.30309243,11871.4567829755,28675.3737363188,18850.1687354549,23565.84774714,16164109.9918082,29146.5214009355,16276218.360211,415073.481973988,73595.1861172654,"Malawi","All","All",1,18841350.6633035,817
"115",115,2562053.46207167,9944.14536950483,24047.1676855492,16951.7595413791,22748.6040954415,16175750.8071841,29854.7173558428,16279296.2012318,415319.763835252,73993.5446492044,"Malawi","All","All",1,18841350.6633035,817
"116",116,2559475.48667597,8329.58428305158,20161.9688221162,15230.4598171846,21933.9261632868,16185681.287766,30537.9497758577,16281874.1766275,415526.275375209,74351.6195631327,"Malawi","All","All",1,18841350.6633035,817
"117",117,2557316.20238289,6977.07029054329,16901.6797485752,13672.2680325737,21125.3714106707,16194161.7186445,31196.3527937031,16284033.4609206,415699.40733973,74673.1985548007,"Malawi","All","All",1,18841350.6633035,817
"118",118,2555507.61437294,5844.10374881392,14166.6218040435,12263.8075660975,20326.0182256089,16201412.3356752,31830.1619108213,16285842.0489305,415844.53291493,74961.764245072,"Malawi","All","All",1,18841350.6633035,817
"119",119,2553992.76853108,4895.0683077394,11872.7664326153,10992.4058659863,19538.5049153217,16207619.4493059,32439.6999448614,16287356.8947724,415966.166947387,75220.5090502892,"Malawi","All","All",1,18841350.6633035,817
"120",120,2552723.96019132,4100.11784173445,9949.35619611724,9846.14195527758,18765.0680575518,16212940.6548993,33025.3641621864,16288625.7031122,416068.101014766,75452.351446835,"Malawi","All","All",1,18841350.6633035,817
"121",121,2551661.23009205,3434.24505771319,8336.85570142865,8813.86941082528,18007.5796459507,16217509.2688384,33587.6145570787,16289688.4332114,416153.518074651,75659.9529980416,"Malawi","All","All",1,18841350.6633035,817
"122",122,2550771.10691279,2876.49654965201,6985.2103092774,7885.21982402119,17267.5826178142,16221438.0838432,34126.963246692,16290578.5563907,416225.089196814,75845.735678604,"Malawi","All","All",1,18841350.6633035,817
"123",123,2550025.55890694,2409.32108643463,5852.36682738161,7050.59125276591,16546.3244416349,16224822.5358397,34643.9649486296,16291324.1043965,416285.054845897,76011.8991171132,"Malawi","All","All",1,18841350.6633035,817
"124",124,2549401.10558328,2018.01445731053,4903.00747487946,6301.12696057255,15844.7886328133,16227743.4117779,35139.2084166895,16291948.5577202,416335.294151416,76160.4374114182,"Malawi","All","All",1,18841350.6633035,817
"125",125,2548878.07827479,1690.255584914,4107.48577228776,5628.68567800106,15163.7241334359,16230269.1250447,35613.3088153534,16292471.5850287,416377.382875758,76293.1554193903,"Malawi","All","All",1,18841350.6633035,817
"126",126,2548440.00315896,1415.72749038783,3440.92102295836,5025.80637280695,14503.6724616807,16232457.631821,36066.9009756458,16292909.6601445,416412.642027863,76411.6843321634,"Malawi","All","All",1,18841350.6633035,817
"127",127,2548073.08210537,1185.78566660144,2882.44392604418,4485.67012758178,13864.9926365355,16234358.0554012,36500.633440181,16293276.5811981,416442.178900149,76517.4963773119,"Malawi","All","All",1,18841350.6633035,817
"128",128,2547765.75861301,993.188697010477,2414.55373899417,4002.05986531232,13247.884026573,16236012.0551283,36915.1632343117,16293583.9046905,416466.921486897,76611.9186924222,"Malawi","All","All",1,18841350.6633035,817
"129",129,2547508.35224519,831.872996902955,2022.57228731909,3569.31974560773,12652.4071171241,16237454.9876052,37311.1513061484,16293841.3110583,416487.647547497,76696.1462651629,"Malawi","All","All",1,18841350.6633035,817
"130",130,2547292.75541353,696.757482970901,1694.19755714764,3182.31441491051,12078.5023559599,16238716.8775079,37689.2585710421,16294056.9078899,416505.008764692,76771.253989412,"Malawi","All","All",1,18841350.6633035,817
"131",131,2547112.17709515,583.587552903035,1419.11583889986,2836.38948008074,11526.0071373987,16239823.2436914,38050.1425076475,16294237.4862083,416519.551201077,76838.2078065837,"Malawi","All","All",1,18841350.6633035,817
"132",132,2546960.92948307,488.798589377841,1188.68448158795,2527.33317403735,10994.6710950608,16240795.7922381,38394.4542422262,16294388.7338204,416531.732353635,76897.8749936564,"Malawi","All","All",1,18841350.6633035,817
