"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,418
"2",2,18841348.5532311,0.855506655857951,0.943969378048961,0.00893391323774944,0.000118989800869003,0.301541850901297,1.58951513517952e-06,1.11007237736196,0.00955324649500439,0.000121692306506925,"Malawi","All","All",1,18841350.6633035,418
"3",3,18841347.2875741,1.48724859934234,1.22375576084371,0.0180324695472502,0.000453604497806391,0.646226876854007,1.20691819564965e-05,2.37572938026707,0.0204454498645755,0.000474124612123424,"Malawi","All","All",1,18841350.6633035,418
"4",4,18841345.5505148,2.22850813229959,1.73352928549271,0.0298072380267195,0.00102956246198001,1.11987434936908,4.01596433670203e-05,4.11278872729345,0.035394527803591,0.00109784219094532,"Malawi","All","All",1,18841350.6633035,418
"5",5,18841343.0588709,3.25353246780424,2.50299096909971,0.0462053225387436,0.00192476771874246,1.79968240605538,9.66635592848025e-05,6.6044325967761,0.0568375387432399,0.00208911583230684,"Malawi","All","All",1,18841350.6633035,418
"6",6,18841339.4521338,4.72616445577261,3.62793685374324,0.0695586242083227,0.0032655301124081,2.78404793203066,0.000196350040756343,10.211169745908,0.0878770133683205,0.00359936593466989,"Malawi","All","All",1,18841350.6633035,418
"7",7,18841334.2217452,6.85852652464005,5.26250868480077,0.103104189017583,0.00524031170405376,4.21181855486727,0.000360073377564179,15.4415583384073,0.132889595477023,0.00585251118010524,"Malawi","All","All",1,18841350.6633035,418
"8",8,18841326.6340408,9.9510123192546,7.63469848335459,0.151492569433569,0.00812523018630184,6.28331640394361,0.000617661756292222,23.029262667929,0.198189194978895,0.00917538336934779,"Malawi","All","All",1,18841350.6633035,418
"9",9,18841315.625791,14.4373269321151,11.0765397621606,0.221454459549212,0.0123226892198501,9.28885663367708,0.00101204849092467,34.0375125252128,0.29292597311993,0.0140433817077926,"Malawi","All","All",1,18841350.6633035,418
"10",10,18841299.6547892,20.9460871567956,16.070112627692,0.322747221731345,0.0184179031756887,13.649544150024,0.00160524119178008,50.0085143006103,0.430372193443075,0.0211471463738167,"Malawi","All","All",1,18841350.6633035,418
"11",11,18841276.4836838,30.3891199675463,23.3149287368101,0.469522242598325,0.027261068821418,19.9763007064114,0.00248697037133104,73.1796196925589,0.629782613022188,0.0314894346300316,"Malawi","All","All",1,18841350.6633035,418
"12",12,18841242.8665724,44.0892416191479,33.8258638518998,0.68230672574068,0.0400866301542992,29.1554450538601,0.00378722751709856,106.79673110832,0.919091745281979,0.0465257029825652,"Malawi","All","All",1,18841350.6633035,418
"13",13,18841194.0941645,63.9656284271895,49.0753544063379,0.990879632672232,0.0586864208061156,42.4728956476843,0.00569445753009272,155.56913899222,1.33882839904461,0.0683681805071609,"Malawi","All","All",1,18841350.6633035,418
"14",14,18841123.3342649,92.8025809577937,71.1996031373274,1.43844180871789,0.0856607575508289,61.7942700481103,0.00848193428116212,226.329038643781,1.94779192995938,0.100081806276946,"Malawi","All","All",1,18841350.6633035,418
"15",15,18841020.674762,134.639503839381,103.297808183249,2.08766730111945,0.124782834667209,89.8262333308502,0.0125460316372272,328.988541520904,2.83128924115134,0.14611369241291,"Malawi","All","All",1,18841350.6633035,418
"16",16,18840871.73555,195.336454720876,149.866211238515,3.02948145812774,0.181527347370075,130.495617012288,0.0184617383449088,477.927753515522,4.11308359196649,0.212916134339581,"Malawi","All","All",1,18841350.6633035,418
"17",17,18840690.2994791,255.986162261115,210.926655756607,4.37393483663978,0.263692076875738,188.786317409671,0.0270620366309179,659.363824377539,5.95011881950713,0.309703155946367,"Malawi","All","All",1,18841350.6633035,418
"18",18,18840439.0102102,345.866784221095,289.613852094511,6.21301491655292,0.38107401409121,269.538842110472,0.0395259954370432,910.653093352159,8.49444500167795,0.448276410060231,"Malawi","All","All",1,18841350.6633035,418
"19",19,18840095.1881419,470.614520900789,395.504244033011,8.70043608677191,0.545870308677885,380.052632965032,0.0574573535319666,1254.47516164781,11.9757289826369,0.643559735109599,"Malawi","All","All",1,18841350.6633035,418
"20",20,18839626.0337756,641.373141419865,539.454158387613,12.0666302149359,0.774406049913095,530.878180465616,0.0830114074116865,1723.62952794535,16.7261361551913,0.915542671752548,"Malawi","All","All",1,18841350.6633035,418
"21",21,18838986.2569607,874.392329153209,735.590767475891,16.6317989555403,1.08895878035591,736.583397270141,0.119091206955862,2363.40634284209,23.204366002709,1.29143854987934,"Malawi","All","All",1,18841350.6633035,418
"22",22,18838113.9422515,1192.14515802524,1002.96627032135,22.8340272072132,1.52000502736761,1017.08596932639,0.169622094182291,3235.72105200174,32.0375744790005,1.80839779299673,"Malawi","All","All",1,18841350.6633035,418
"23",23,18836924.6386005,1625.35922604566,1367.4878832767,31.270758083141,2.10921171119081,1399.55769618194,0.23992767154076,4425.02470297018,44.0813264925517,2.51713855043991,"Malawi","All","All",1,18841350.6633035,418
"24",24,18835303.232631,2215.9344187518,1864.44489701604,42.7562190267217,2.91349006258816,1921.04440569859,0.337241948101718,6046.43067250384,60.5020853439357,3.48687136982921,"Malawi","All","All",1,18841350.6633035,418
"25",25,18833092.8531649,3020.96115871631,2541.92090778659,58.3999914386299,4.01051997690179,2632.04615308074,0.471407597260731,8256.81013859643,82.8899396323456,4.81201073415242,"Malawi","All","All",1,18841350.6633035,418
"26",26,18830079.7823829,4118.19059051437,3465.42214094585,79.7139995590647,5.50627114156173,3601.39209199491,0.655826497374917,11269.8809206531,113.412094658629,6.62131230564234,"Malawi","All","All",1,18841350.6633035,418
"27",27,18825972.9335997,5613.46565915457,4724.16956686508,108.758236965918,7.54525641555936,4922.88222873922,0.908755650345216,15376.7297037907,155.021995328883,9.09032963581152,"Malawi","All","All",1,18841350.6633035,418
"28",28,18820376.0069526,7650.78322218157,6439.63446061422,148.338873446473,10.3244883373353,6724.32023441554,1.25507186091226,20973.6563508561,211.743732056968,12.458370994407,"Malawi","All","All",1,18841350.6633035,418
"29",29,18812749.7797641,10425.8790299711,8777.09982596834,202.277262185217,14.1124643232143,9179.78628288659,1.72867410982234,28599.8835394443,289.058457608889,17.0515691008463,"Malawi","All","All",1,18841350.6633035,418
"30",30,18802361.102193,14204.5269391934,11961.2975739039,275.775123578963,19.2749988089302,12526.3107186143,2.37575640259524,38988.5611105021,394.429359145839,23.3142777879364,"Malawi","All","All",1,18841350.6633035,418
"31",31,18788214.1935107,19347.0437093294,16297.4758690906,375.908935858366,26.3103071615027,17086.4717106177,3.25926071556266,53135.4697927731,538.013133758104,31.8517268462362,"Malawi","All","All",1,18841350.6633035,418
"32",32,18768958.4874611,26340.8929497455,22199.6606020757,512.297707608417,35.8965980450199,23298.9630521259,4.46493275353659,72391.175842354,733.622374663201,43.4879104347645,"Malawi","All","All",1,18841350.6633035,418
"33",33,18742765.7731462,35843.6564167956,30228.339365836,698.001882998111,48.9565191704515,31759.8264216295,6.10955083970758,98583.8901572693,1000.02366664019,59.3440236515685,"Malawi","All","All",1,18841350.6633035,418
